row_id,cluster_label
0,3
1,3
2,0
3,2
4,0
5,3
6,0
7,2
8,3
9,0
10,0
11,1
12,2
13,0
14,0
15,1
16,4
17,0
18,4
19,4
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,2
28,0
29,0
30,2
31,2
32,0
33,3
34,2
35,3
36,3
37,2
38,3
39,4
40,0
41,0
42,3
43,3
44,4
45,2
46,0
47,0
48,2
49,0
50,0
51,3
52,2
53,0
54,0
55,3
56,0
57,0
58,4
59,3
60,3
61,4
62,4
63,0
64,1
65,0
66,0
67,2
68,3
69,4
70,3
71,2
72,0
73,1
74,1
75,2
76,1
77,4
78,1
79,1
80,0
81,3
82,1
83,0
84,2
85,4
86,4
87,3
88,1
89,1
90,0
91,4
92,0
93,2
94,0
95,4
96,3
97,4
98,2
99,1
100,0
101,1
102,3
103,0
104,2
105,4
106,2
107,1
108,0
109,0
110,2
111,3
112,3
113,0
114,1
115,3
116,3
117,3
118,0
119,3
120,1
121,4
122,0
123,1
124,3
125,1
126,3
127,4
128,4
129,0
130,0
131,0
132,3
133,0
134,0
135,3
136,3
137,2
138,0
139,4
140,0
141,3
142,4
143,4
144,0
145,4
146,3
147,2
148,0
149,3
150,3
151,0
152,1
153,0
154,0
155,4
156,0
157,4
158,2
159,3
160,4
161,0
162,0
163,2
164,1
165,3
166,4
167,0
168,0
169,3
170,2
171,3
172,3
173,3
174,2
175,3
176,2
177,1
178,4
179,3
180,0
181,4
182,0
183,2
184,2
185,4
186,0
187,0
188,2
189,2
190,3
191,0
192,4
193,2
194,3
195,0
196,0
197,1
198,2
199,3
200,3
201,2
202,3
203,2
204,2
205,0
206,3
207,0
208,4
209,3
210,4
211,0
212,3
213,4
214,0
215,0
216,0
217,0
218,4
219,0
220,4
221,0
222,0
223,3
224,2
225,3
226,2
227,1
228,4
229,2
230,0
231,0
232,2
233,4
234,0
235,3
236,3
237,2
238,0
239,3
240,4
241,3
242,3
243,1
244,0
245,3
246,0
247,1
248,0
249,3
250,2
251,3
252,3
253,1
254,0
255,3
256,3
257,2
258,3
259,3
260,3
261,0
262,0
263,3
264,2
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,1
273,2
274,3
275,3
276,3
277,3
278,0
279,3
280,1
281,3
282,4
283,4
284,4
285,3
286,3
287,4
288,2
289,3
290,3
291,0
292,2
293,3
294,2
295,0
296,4
297,3
298,3
299,3
300,3
301,2
302,1
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,2
315,3
316,3
317,0
318,3
319,2
320,3
321,3
322,0
323,1
324,4
325,0
326,4
327,2
328,0
329,3
330,2
331,3
332,2
333,0
334,4
335,2
336,3
337,3
338,2
339,4
340,2
341,4
342,0
343,4
344,2
345,4
346,1
347,3
348,3
349,2
350,3
351,4
352,1
353,2
354,2
355,0
356,3
357,2
358,0
359,3
360,3
361,2
362,4
363,2
364,2
365,1
366,0
367,0
368,3
369,4
370,3
371,0
372,0
373,0
374,4
375,4
376,0
377,0
378,0
379,2
380,4
381,0
382,0
383,0
384,4
385,4
386,2
387,0
388,0
389,3
390,0
391,0
392,0
393,2
394,0
395,4
396,2
397,0
398,0
399,2
400,3
401,1
402,0
403,4
404,3
405,0
406,0
407,0
408,2
409,4
410,0
411,3
412,0
413,0
414,0
415,2
416,3
417,0
418,4
419,0
420,1
421,4
422,4
423,4
424,0
425,3
426,2
427,4
428,4
429,4
430,1
431,1
432,4
433,0
434,4
435,1
436,0
437,4
438,2
439,3
440,4
441,4
442,1
443,3
444,1
445,1
446,0
447,1
448,4
449,4
450,0
451,0
452,1
453,1
454,4
455,4
456,4
457,0
458,3
459,2
460,4
461,4
462,4
463,1
464,1
465,2
466,0
467,4
468,1
469,0
470,4
471,2
472,3
473,4
474,4
475,1
476,3
477,1
478,1
479,0
480,1
481,4
482,0
483,0
484,0
485,1
486,4
487,1
488,1
489,1
490,0
491,4
492,1
493,4
494,3
495,0
496,1
497,4
498,1
499,3
500,1
501,2
502,0
503,2
504,4
505,4
506,2
507,2
508,4
509,0
510,4
511,1
512,0
513,0
514,3
515,3
516,2
517,2
518,1
519,0
520,4
521,2
522,1
523,2
524,3
525,0
526,4
527,4
528,3
529,4
