row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,3
8,2
9,5
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,5
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,0
26,2
27,3
28,5
29,2
30,3
31,2
32,5
33,2
34,3
35,2
36,2
37,3
38,2
39,2
40,2
41,5
42,2
43,2
44,2
45,2
46,5
47,2
48,2
49,5
50,5
51,2
52,3
53,5
54,2
55,2
56,5
57,5
58,2
59,2
60,2
61,2
62,2
63,0
64,2
65,5
66,5
67,2
68,2
69,2
70,2
71,3
72,5
73,2
74,2
75,3
76,2
77,2
78,2
79,2
80,5
81,2
82,2
83,5
84,3
85,2
86,2
87,2
88,2
89,0
90,2
91,2
92,5
93,3
94,5
95,2
96,2
97,2
98,3
99,2
100,5
101,2
102,2
103,2
104,3
105,2
106,2
107,2
108,5
109,2
110,3
111,4
112,2
113,5
114,0
115,3
116,2
117,2
118,2
119,2
120,2
121,2
122,4
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,5
132,2
133,5
134,2
135,2
136,2
137,3
138,2
139,2
140,5
141,2
142,2
143,2
144,5
145,2
146,2
147,3
148,2
149,2
150,2
151,2
152,2
153,5
154,2
155,2
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,3
164,2
165,2
166,2
167,5
168,2
169,2
170,0
171,2
172,2
173,2
174,3
175,2
176,3
177,0
178,2
179,2
180,2
181,2
182,2
183,3
184,0
185,5
186,5
187,5
188,2
189,0
190,2
191,5
192,2
193,3
194,3
195,5
196,5
197,0
198,3
199,2
200,2
201,3
202,4
203,3
204,2
205,2
206,2
207,5
208,2
209,2
210,2
211,2
212,2
213,2
214,5
215,2
216,5
217,5
218,2
219,2
220,2
221,2
222,5
223,2
224,0
225,2
226,2
227,2
228,2
229,0
230,2
231,2
232,3
233,2
234,5
235,2
236,2
237,3
238,5
239,4
240,2
241,2
242,2
243,2
244,2
245,4
246,5
247,2
248,2
249,2
250,3
251,4
252,4
253,5
254,3
255,2
256,2
257,3
258,2
259,4
260,2
261,2
262,5
263,4
264,0
265,2
266,4
267,5
268,2
269,5
270,2
271,4
272,2
273,3
274,2
275,2
276,2
277,4
278,2
279,2
280,3
281,4
282,2
283,2
284,2
285,3
286,5
287,2
288,3
289,2
290,2
291,5
292,3
293,4
294,3
295,5
296,2
297,4
298,2
299,2
300,4
301,3
302,3
303,5
304,2
305,2
306,4
307,2
308,4
309,2
310,3
311,4
312,2
313,5
314,3
315,2
316,4
317,4
318,4
319,3
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,3
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,3
341,2
342,5
343,2
344,2
345,2
346,0
347,2
348,2
349,3
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,0
358,5
359,2
360,2
361,2
362,2
363,2
364,0
365,2
366,2
367,5
368,2
369,2
370,2
371,2
372,5
373,2
374,2
375,2
376,3
377,5
378,2
379,0
380,2
381,2
382,5
383,5
384,2
385,2
386,3
387,5
388,2
389,2
390,2
391,5
392,5
393,3
394,5
395,2
396,2
397,5
398,5
399,2
400,2
401,2
402,2
403,2
404,2
405,5
406,5
407,3
408,3
409,2
410,5
411,2
412,0
413,2
414,5
415,2
416,2
417,2
418,2
419,2
420,0
421,2
422,2
423,2
424,5
425,2
426,3
427,2
428,2
429,2
430,0
431,2
432,2
433,1
434,2
435,2
436,0
437,2
438,0
439,2
440,2
441,2
442,2
443,2
444,2
445,0
446,2
447,2
448,2
449,5
450,2
451,2
452,2
453,0
454,2
455,2
456,2
457,5
458,2
459,3
460,2
461,2
462,2
463,0
464,2
465,2
466,1
467,2
468,2
469,0
470,2
471,0
472,2
473,2
474,2
475,2
476,2
477,2
478,0
479,2
480,2
481,2
482,5
483,2
484,2
485,2
486,2
487,0
488,2
489,2
490,5
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,0
499,2
500,2
501,2
502,5
503,2
504,2
505,5
506,0
507,2
508,2
509,5
510,2
511,2
512,5
513,0
514,2
515,2
516,2
517,0
518,2
519,0
520,2
521,0
522,2
523,0
524,2
525,0
526,2
527,2
528,2
529,2
