row_id,cluster_label
0,0
1,0
2,0
3,0
4,3
5,0
6,0
7,1
8,5
9,6
10,0
11,2
12,5
13,0
14,6
15,2
16,0
17,6
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,1
28,6
29,2
30,1
31,2
32,6
33,5
34,1
35,0
36,0
37,1
38,5
39,0
40,1
41,1
42,5
43,5
44,0
45,5
46,6
47,2
48,1
49,2
50,1
51,0
52,1
53,0
54,6
55,1
56,1
57,6
58,0
59,0
60,5
61,0
62,0
63,6
64,2
65,1
66,1
67,2
68,5
69,2
70,5
71,1
72,1
73,2
74,5
75,1
76,2
77,0
78,2
79,2
80,6
81,5
82,2
83,6
84,1
85,0
86,0
87,5
88,2
89,2
90,1
91,0
92,6
93,1
94,6
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,0
103,0
104,1
105,3
106,2
107,2
108,6
109,3
110,1
111,4
112,0
113,6
114,2
115,1
116,0
117,0
118,0
119,5
120,2
121,0
122,6
123,2
124,5
125,2
126,5
127,6
128,0
129,1
130,3
131,1
132,5
133,1
134,3
135,1
136,5
137,1
138,3
139,0
140,6
141,0
142,2
143,0
144,6
145,0
146,2
147,1
148,6
149,0
150,5
151,3
152,5
153,0
154,3
155,2
156,1
157,0
158,2
159,5
160,1
161,6
162,0
163,1
164,2
165,5
166,0
167,1
168,2
169,2
170,2
171,0
172,5
173,5
174,1
175,0
176,1
177,2
178,0
179,0
180,2
181,0
182,2
183,1
184,2
185,0
186,6
187,6
188,2
189,2
190,5
191,1
192,0
193,1
194,1
195,6
196,6
197,2
198,1
199,5
200,4
201,1
202,0
203,1
204,0
205,3
206,5
207,6
208,0
209,0
210,0
211,1
212,4
213,1
214,6
215,3
216,6
217,6
218,0
219,1
220,3
221,3
222,6
223,0
224,1
225,5
226,1
227,2
228,0
229,2
230,3
231,6
232,1
233,3
234,6
235,0
236,5
237,1
238,1
239,4
240,0
241,1
242,0
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,5
257,1
258,4
259,4
260,0
261,4
262,6
263,4
264,1
265,0
266,4
267,4
268,4
269,1
270,3
271,4
272,4
273,1
274,5
275,4
276,0
277,4
278,0
279,0
280,4
281,4
282,0
283,0
284,2
285,1
286,4
287,0
288,1
289,4
290,4
291,6
292,1
293,4
294,1
295,3
296,0
297,4
298,1
299,4
300,4
301,1
302,4
303,6
304,4
305,4
306,4
307,1
308,4
309,4
310,1
311,4
312,4
313,6
314,1
315,4
316,4
317,1
318,4
319,1
320,4
321,1
322,0
323,2
324,0
325,6
326,0
327,1
328,1
329,0
330,0
331,0
332,1
333,6
334,2
335,1
336,0
337,0
338,2
339,0
340,1
341,2
342,6
343,2
344,1
345,0
346,2
347,0
348,2
349,1
350,0
351,0
352,2
353,1
354,0
355,0
356,5
357,2
358,6
359,5
360,5
361,1
362,0
363,2
364,2
365,2
366,0
367,6
368,0
369,0
370,5
371,0
372,1
373,0
374,2
375,3
376,1
377,1
378,2
379,2
380,0
381,0
382,1
383,6
384,0
385,0
386,1
387,6
388,3
389,5
390,1
391,1
392,6
393,1
394,6
395,3
396,1
397,6
398,6
399,2
400,5
401,2
402,3
403,0
404,5
405,1
406,6
407,1
408,1
409,0
410,6
411,0
412,1
413,1
414,6
415,1
416,0
417,3
418,2
419,0
420,2
421,3
422,3
423,3
424,6
425,5
426,1
427,3
428,3
429,3
430,2
431,2
432,3
433,6
434,3
435,2
436,6
437,3
438,2
439,5
440,3
441,3
442,2
443,5
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,6
458,5
459,1
460,3
461,3
462,2
463,2
464,2
465,3
466,6
467,3
468,2
469,6
470,3
471,2
472,5
473,3
474,3
475,2
476,5
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,6
491,5
492,2
493,3
494,5
495,3
496,2
497,2
498,2
499,5
500,2
501,3
502,6
503,3
504,3
505,3
506,2
507,3
508,3
509,6
510,3
511,2
512,6
513,2
514,5
515,5
516,1
517,2
518,2
519,2
520,3
521,3
522,2
523,6
524,5
525,2
526,3
527,3
528,5
529,0
