row_id,cluster_label
0,-1
1,0
2,2
3,2
4,-1
5,0
6,-1
7,5
8,1
9,4
10,3
11,7
12,-1
13,4
14,-1
15,-1
16,2
17,4
18,2
19,0
20,0
21,-1
22,0
23,0
24,-1
25,7
26,2
27,5
28,4
29,-1
30,5
31,-1
32,4
33,1
34,5
35,-1
36,0
37,5
38,-1
39,-1
40,3
41,3
42,-1
43,-1
44,0
45,-1
46,4
47,-1
48,5
49,-1
50,3
51,0
52,5
53,2
54,4
55,5
56,3
57,4
58,0
59,-1
60,-1
61,0
62,-1
63,3
64,7
65,3
66,3
67,-1
68,1
69,-1
70,-1
71,5
72,3
73,-1
74,-1
75,5
76,7
77,0
78,-1
79,7
80,4
81,-1
82,-1
83,4
84,5
85,2
86,0
87,-1
88,1
89,-1
90,3
91,-1
92,4
93,5
94,4
95,-1
96,-1
97,0
98,5
99,-1
100,3
101,7
102,0
103,2
104,5
105,2
106,-1
107,7
108,4
109,-1
110,5
111,6
112,0
113,4
114,7
115,5
116,0
117,5
118,2
119,1
120,7
121,2
122,4
123,-1
124,-1
125,-1
126,1
127,0
128,2
129,3
130,2
131,3
132,-1
133,3
134,-1
135,5
136,1
137,-1
138,2
139,0
140,4
141,0
142,-1
143,-1
144,3
145,0
146,-1
147,5
148,4
149,0
150,1
151,-1
152,1
153,2
154,2
155,7
156,3
157,2
158,-1
159,-1
160,5
161,4
162,2
163,5
164,-1
165,-1
166,0
167,3
168,-1
169,1
170,-1
171,5
172,1
173,-1
174,5
175,-1
176,5
177,-1
178,0
179,5
180,-1
181,2
182,-1
183,5
184,-1
185,2
186,4
187,4
188,-1
189,-1
190,-1
191,5
192,0
193,5
194,5
195,4
196,4
197,7
198,-1
199,-1
200,6
201,5
202,0
203,5
204,-1
205,-1
206,-1
207,4
208,0
209,0
210,0
211,-1
212,6
213,5
214,3
215,-1
216,3
217,4
218,2
219,3
220,-1
221,-1
222,4
223,0
224,3
225,1
226,5
227,-1
228,0
229,-1
230,-1
231,4
232,5
233,2
234,4
235,0
236,-1
237,5
238,3
239,6
240,0
241,-1
242,6
243,-1
244,6
245,6
246,4
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,-1
255,6
256,1
257,5
258,6
259,6
260,0
261,6
262,4
263,6
264,3
265,-1
266,6
267,6
268,6
269,-1
270,-1
271,6
272,5
273,5
274,1
275,6
276,0
277,6
278,0
279,6
280,5
281,6
282,-1
283,0
284,7
285,5
286,6
287,0
288,-1
289,-1
290,6
291,4
292,5
293,6
294,5
295,-1
296,2
297,6
298,-1
299,6
300,6
301,5
302,5
303,4
304,6
305,6
306,6
307,6
308,-1
309,6
310,-1
311,6
312,6
313,3
314,-1
315,6
316,6
317,6
318,6
319,5
320,6
321,5
322,2
323,-1
324,0
325,4
326,2
327,5
328,-1
329,5
330,0
331,0
332,5
333,4
334,-1
335,5
336,-1
337,-1
338,-1
339,-1
340,5
341,-1
342,4
343,-1
344,5
345,2
346,-1
347,-1
348,-1
349,5
350,-1
351,2
352,7
353,5
354,0
355,2
356,1
357,-1
358,4
359,-1
360,-1
361,5
362,0
363,-1
364,-1
365,-1
366,2
367,4
368,0
369,0
370,-1
371,3
372,3
373,2
374,-1
375,-1
376,3
377,3
378,-1
379,-1
380,2
381,2
382,3
383,4
384,-1
385,-1
386,5
387,4
388,-1
389,1
390,3
391,3
392,4
393,3
394,3
395,-1
396,5
397,4
398,4
399,-1
400,1
401,-1
402,-1
403,2
404,-1
405,3
406,4
407,-1
408,5
409,0
410,4
411,0
412,3
413,3
414,4
415,-1
416,0
417,-1
418,-1
419,3
420,-1
421,-1
422,-1
423,-1
424,4
425,1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,4
434,-1
435,7
436,4
437,-1
438,7
439,1
440,-1
441,-1
442,7
443,1
444,7
445,-1
446,7
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,-1
455,-1
456,-1
457,4
458,1
459,-1
460,-1
461,-1
462,-1
463,7
464,7
465,7
466,4
467,-1
468,7
469,4
470,-1
471,7
472,1
473,-1
474,-1
475,7
476,1
477,7
478,-1
479,7
480,7
481,-1
482,4
483,7
484,7
485,7
486,-1
487,-1
488,7
489,7
490,4
491,-1
492,7
493,-1
494,1
495,4
496,7
497,-1
498,-1
499,1
500,7
501,-1
502,4
503,7
504,-1
505,-1
506,7
507,-1
508,-1
509,4
510,-1
511,7
512,4
513,7
514,1
515,1
516,5
517,7
518,7
519,7
520,-1
521,-1
522,7
523,4
524,1
525,7
526,-1
527,-1
528,1
529,-1
