row_id,cluster_label
0,17
1,12
2,3
3,3
4,9
5,12
6,4
7,2
8,6
9,5
10,4
11,1
12,0
13,15
14,9
15,0
16,3
17,5
18,3
19,0
20,12
21,16
22,12
23,12
24,17
25,14
26,3
27,2
28,5
29,9
30,2
31,0
32,5
33,6
34,2
35,0
36,17
37,2
38,0
39,3
40,4
41,4
42,0
43,0
44,12
45,0
46,5
47,0
48,11
49,16
50,4
51,12
52,2
53,3
54,15
55,11
56,4
57,5
58,11
59,17
60,0
61,12
62,3
63,15
64,1
65,4
66,4
67,9
68,6
69,1
70,0
71,2
72,4
73,1
74,6
75,2
76,1
77,12
78,6
79,14
80,5
81,0
82,14
83,5
84,2
85,3
86,12
87,0
88,6
89,16
90,4
91,11
92,5
93,2
94,5
95,11
96,0
97,12
98,2
99,14
100,4
101,1
102,0
103,3
104,2
105,3
106,16
107,14
108,5
109,9
110,2
111,8
112,17
113,15
114,14
115,11
116,12
117,11
118,3
119,6
120,1
121,3
122,5
123,1
124,0
125,14
126,6
127,11
128,3
129,4
130,9
131,4
132,0
133,4
134,9
135,2
136,6
137,7
138,9
139,3
140,15
141,8
142,9
143,3
144,15
145,12
146,0
147,2
148,15
149,17
150,6
151,9
152,6
153,3
154,9
155,1
156,4
157,3
158,16
159,0
160,11
161,15
162,9
163,2
164,14
165,0
166,11
167,4
168,9
169,6
170,16
171,11
172,6
173,0
174,2
175,0
176,2
177,16
178,3
179,11
180,9
181,3
182,16
183,2
184,16
185,3
186,5
187,5
188,0
189,16
190,0
191,2
192,12
193,2
194,11
195,5
196,15
197,14
198,7
199,0
200,8
201,11
202,17
203,2
204,0
205,9
206,0
207,5
208,12
209,0
210,12
211,4
212,8
213,11
214,15
215,9
216,15
217,5
218,3
219,4
220,9
221,9
222,5
223,12
224,4
225,6
226,2
227,1
228,12
229,16
230,13
231,15
232,2
233,9
234,15
235,12
236,0
237,2
238,4
239,8
240,11
241,8
242,8
243,7
244,7
245,8
246,5
247,7
248,7
249,7
250,2
251,8
252,8
253,7
254,7
255,8
256,6
257,7
258,8
259,8
260,17
261,7
262,5
263,8
264,4
265,0
266,8
267,7
268,8
269,7
270,10
271,8
272,7
273,2
274,6
275,8
276,17
277,8
278,12
279,7
280,7
281,8
282,0
283,12
284,1
285,2
286,7
287,12
288,7
289,8
290,7
291,5
292,2
293,8
294,2
295,10
296,3
297,8
298,7
299,8
300,8
301,2
302,7
303,5
304,7
305,8
306,8
307,7
308,7
309,7
310,7
311,8
312,7
313,4
314,7
315,8
316,8
317,7
318,8
319,2
320,7
321,11
322,9
323,1
324,12
325,15
326,3
327,2
328,4
329,11
330,3
331,12
332,2
333,5
334,1
335,11
336,0
337,0
338,16
339,3
340,2
341,9
342,15
343,1
344,2
345,3
346,16
347,0
348,0
349,2
350,0
351,3
352,1
353,11
354,3
355,3
356,6
357,16
358,15
359,0
360,0
361,11
362,12
363,0
364,16
365,1
366,3
367,15
368,17
369,0
370,6
371,4
372,4
373,3
374,3
375,10
376,4
377,4
378,9
379,16
380,3
381,3
382,4
383,15
384,3
385,11
386,2
387,5
388,9
389,6
390,4
391,4
392,5
393,4
394,15
395,10
396,11
397,15
398,15
399,9
400,6
401,10
402,13
403,3
404,0
405,4
406,15
407,4
408,2
409,3
410,5
411,0
412,4
413,4
414,5
415,11
416,17
417,9
418,9
419,4
420,14
421,13
422,13
423,13
424,5
425,6
426,7
427,10
428,13
429,10
430,1
431,1
432,13
433,5
434,13
435,1
436,5
437,13
438,14
439,6
440,10
441,13
442,14
443,6
444,1
445,16
446,1
447,1
448,13
449,13
450,1
451,1
452,1
453,14
454,10
455,13
456,13
457,5
458,6
459,7
460,10
461,10
462,10
463,1
464,1
465,14
466,5
467,10
468,1
469,5
470,10
471,14
472,6
473,10
474,13
475,14
476,6
477,1
478,16
479,1
480,1
481,13
482,13
483,1
484,1
485,1
486,10
487,10
488,1
489,1
490,5
491,10
492,1
493,10
494,6
495,13
496,1
497,10
498,16
499,6
500,10
501,14
502,5
503,14
504,13
505,13
506,14
507,13
508,10
509,4
510,10
511,1
512,5
513,14
514,6
515,6
516,11
517,14
518,14
519,1
520,10
521,13
522,1
523,15
524,6
525,14
526,13
527,13
528,6
529,10
