row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,5
5,3
6,5
7,0
8,-1
9,-1
10,-1
11,-1
12,-1
13,0
14,5
15,6
16,-1
17,0
18,0
19,-1
20,-1
21,7
22,-1
23,1
24,-1
25,7
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,3
33,-1
34,-1
35,3
36,0
37,3
38,-1
39,-1
40,-1
41,3
42,1
43,-1
44,-1
45,5
46,3
47,-1
48,-1
49,7
50,1
51,-1
52,5
53,-1
54,-1
55,-1
56,-1
57,1
58,3
59,-1
60,4
61,-1
62,-1
63,7
64,-1
65,3
66,5
67,-1
68,-1
69,-1
70,5
71,4
72,5
73,-1
74,-1
75,1
76,-1
77,3
78,-1
79,-1
80,0
81,6
82,6
83,3
84,4
85,4
86,3
87,5
88,-1
89,7
90,-1
91,2
92,3
93,4
94,3
95,3
96,6
97,-1
98,-1
99,7
100,4
101,-1
102,4
103,5
104,3
105,4
106,-1
107,-1
108,0
109,5
110,-1
111,0
112,-1
113,-1
114,7
115,-1
116,1
117,5
118,3
119,6
120,7
121,-1
122,0
123,-1
124,6
125,6
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,2
134,-1
135,0
136,5
137,2
138,4
139,1
140,4
141,0
142,6
143,4
144,0
145,2
146,-1
147,-1
148,5
149,0
150,6
151,6
152,5
153,5
154,6
155,-1
156,4
157,1
158,-1
159,-1
160,1
161,-1
162,4
163,-1
164,7
165,-1
166,1
167,-1
168,7
169,-1
170,7
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,7
178,5
179,1
180,-1
181,-1
182,7
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,7
190,4
191,2
192,1
193,5
194,1
195,5
196,1
197,7
198,0
199,4
200,-1
201,4
202,0
203,-1
204,5
205,5
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,-1
216,4
217,5
218,-1
219,1
220,4
221,5
222,0
223,2
224,-1
225,5
226,1
227,-1
228,-1
229,7
230,5
231,-1
232,1
233,4
234,-1
235,3
236,6
237,-1
238,1
239,8
240,0
241,0
242,0
243,9
244,8
245,8
246,8
247,9
248,-1
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,9
257,-1
258,8
259,8
260,0
261,-1
262,8
263,8
264,9
265,9
266,8
267,8
268,8
269,8
270,11
271,8
272,9
273,1
274,-1
275,8
276,0
277,8
278,9
279,-1
280,9
281,8
282,1
283,9
284,5
285,-1
286,8
287,9
288,8
289,-1
290,8
291,8
292,-1
293,8
294,9
295,10
296,2
297,8
298,8
299,-1
300,8
301,0
302,9
303,0
304,8
305,-1
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,-1
316,8
317,8
318,8
319,9
320,8
321,3
322,4
323,-1
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,5
334,6
335,3
336,5
337,5
338,-1
339,-1
340,-1
341,-1
342,6
343,5
344,-1
345,3
346,7
347,5
348,-1
349,-1
350,5
351,3
352,-1
353,3
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,3
362,1
363,-1
364,7
365,-1
366,4
367,-1
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,10
376,-1
377,0
378,-1
379,7
380,3
381,2
382,-1
383,-1
384,-1
385,2
386,5
387,-1
388,6
389,-1
390,2
391,5
392,-1
393,5
394,2
395,-1
396,3
397,-1
398,-1
399,-1
400,-1
401,-1
402,5
403,4
404,5
405,-1
406,-1
407,2
408,2
409,5
410,-1
411,4
412,-1
413,-1
414,-1
415,4
416,0
417,6
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,9
427,-1
428,-1
429,10
430,12
431,12
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,-1
441,-1
442,12
443,-1
444,12
445,12
446,-1
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,11
455,11
456,11
457,-1
458,10
459,9
460,-1
461,11
462,10
463,12
464,12
465,11
466,10
467,10
468,-1
469,-1
470,11
471,12
472,-1
473,10
474,10
475,12
476,10
477,12
478,12
479,10
480,10
481,11
482,11
483,12
484,-1
485,12
486,-1
487,12
488,12
489,12
490,9
491,11
492,-1
493,11
494,-1
495,10
496,12
497,10
498,12
499,10
500,12
501,-1
502,10
503,10
504,10
505,11
506,-1
507,10
508,11
509,11
510,10
511,12
512,11
513,12
514,9
515,11
516,11
517,-1
518,-1
519,12
520,-1
521,11
522,-1
523,12
524,11
525,12
526,11
527,11
528,11
529,11
