row_id,cluster_label
0,10
1,18
2,12
3,6
4,12
5,2
6,9
7,10
8,17
9,18
10,5
11,0
12,9
13,10
14,18
15,20
16,2
17,10
18,10
19,9
20,14
21,0
22,5
23,19
24,2
25,0
26,9
27,10
28,5
29,17
30,10
31,9
32,2
33,9
34,5
35,13
36,10
37,2
38,9
39,18
40,5
41,13
42,19
43,13
44,5
45,9
46,2
47,4
48,5
49,0
50,19
51,2
52,12
53,14
54,17
55,18
56,19
57,19
58,2
59,14
60,6
61,14
62,13
63,0
64,17
65,2
66,12
67,17
68,12
69,4
70,12
71,13
72,18
73,4
74,12
75,19
76,17
77,2
78,17
79,17
80,10
81,20
82,20
83,13
84,13
85,13
86,2
87,12
88,4
89,0
90,5
91,5
92,2
93,6
94,2
95,2
96,20
97,5
98,0
99,0
100,6
101,17
102,6
103,18
104,2
105,13
106,17
107,17
108,10
109,12
110,14
111,10
112,14
113,17
114,0
115,14
116,19
117,12
118,13
119,20
120,0
121,14
122,10
123,17
124,20
125,20
126,9
127,14
128,19
129,21
130,6
131,21
132,6
133,5
134,6
135,21
136,12
137,5
138,6
139,19
140,6
141,10
142,20
143,6
144,21
145,5
146,17
147,14
148,12
149,21
150,20
151,20
152,12
153,12
154,20
155,17
156,6
157,19
158,17
159,17
160,19
161,17
162,6
163,14
164,0
165,4
166,14
167,14
168,0
169,17
170,0
171,18
172,20
173,6
174,6
175,4
176,9
177,0
178,12
179,14
180,4
181,21
182,0
183,21
184,17
185,14
186,14
187,10
188,4
189,0
190,6
191,5
192,14
193,12
194,19
195,9
196,21
197,0
198,10
199,6
200,3
201,6
202,10
203,21
204,18
205,12
206,6
207,19
208,19
209,13
210,5
211,19
212,10
213,21
214,21
215,4
216,6
217,12
218,14
219,21
220,6
221,12
222,10
223,5
224,17
225,12
226,14
227,17
228,14
229,0
230,18
231,9
232,14
233,6
234,13
235,2
236,20
237,17
238,19
239,11
240,21
241,10
242,21
243,15
244,11
245,11
246,11
247,15
248,3
249,11
250,15
251,11
252,11
253,15
254,3
255,3
256,15
257,21
258,3
259,11
260,21
261,3
262,11
263,11
264,15
265,15
266,11
267,11
268,3
269,11
270,8
271,11
272,15
273,19
274,3
275,3
276,21
277,11
278,15
279,3
280,15
281,11
282,14
283,15
284,12
285,3
286,11
287,15
288,3
289,3
290,11
291,3
292,3
293,11
294,15
295,16
296,5
297,11
298,11
299,3
300,11
301,10
302,15
303,10
304,3
305,3
306,11
307,11
308,11
309,3
310,11
311,11
312,11
313,15
314,11
315,3
316,11
317,11
318,11
319,15
320,3
321,2
322,6
323,17
324,13
325,6
326,10
327,18
328,18
329,18
330,13
331,5
332,18
333,18
334,20
335,2
336,9
337,9
338,17
339,13
340,9
341,9
342,20
343,9
344,13
345,2
346,0
347,9
348,4
349,4
350,12
351,2
352,17
353,2
354,6
355,6
356,12
357,0
358,6
359,13
360,6
361,2
362,19
363,9
364,0
365,17
366,6
367,9
368,2
369,18
370,18
371,6
372,2
373,13
374,6
375,8
376,13
377,10
378,17
379,0
380,2
381,19
382,14
383,17
384,14
385,5
386,18
387,9
388,20
389,4
390,5
391,12
392,19
393,18
394,19
395,16
396,2
397,17
398,4
399,17
400,9
401,22
402,18
403,6
404,12
405,14
406,17
407,5
408,5
409,12
410,18
411,6
412,0
413,9
414,14
415,13
416,21
417,20
418,9
419,18
420,7
421,1
422,1
423,1
424,1
425,1
426,15
427,16
428,1
429,16
430,7
431,7
432,1
433,16
434,1
435,7
436,7
437,1
438,7
439,1
440,16
441,1
442,7
443,16
444,7
445,7
446,16
447,16
448,1
449,1
450,7
451,7
452,7
453,22
454,8
455,8
456,8
457,8
458,16
459,15
460,22
461,8
462,16
463,22
464,7
465,8
466,16
467,16
468,22
469,22
470,8
471,7
472,8
473,16
474,16
475,7
476,16
477,7
478,7
479,16
480,16
481,8
482,8
483,7
484,22
485,7
486,8
487,7
488,7
489,7
490,15
491,8
492,22
493,8
494,8
495,16
496,7
497,16
498,7
499,8
500,7
501,8
502,16
503,16
504,16
505,8
506,22
507,16
508,8
509,8
510,16
511,7
512,8
513,7
514,15
515,8
516,8
517,22
518,22
519,7
520,22
521,8
522,22
523,7
524,8
525,7
526,8
527,8
528,8
529,8
