row_id,cluster_label
0,0
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,4
9,0
10,6
11,4
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,4
22,6
23,0
24,0
25,4
26,0
27,0
28,6
29,4
30,0
31,0
32,0
33,0
34,6
35,0
36,0
37,0
38,0
39,1
40,6
41,0
42,0
43,0
44,6
45,0
46,0
47,3
48,6
49,4
50,0
51,0
52,0
53,1
54,4
55,0
56,0
57,0
58,0
59,1
60,0
61,1
62,0
63,4
64,4
65,0
66,0
67,4
68,0
69,0
70,0
71,0
72,0
73,3
74,0
75,0
76,4
77,0
78,4
79,4
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,3
89,4
90,6
91,6
92,0
93,0
94,0
95,0
96,0
97,6
98,4
99,4
100,0
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,0
109,0
110,1
111,0
112,1
113,4
114,4
115,1
116,0
117,0
118,0
119,0
120,4
121,0
122,0
123,4
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,6
134,0
135,0
136,0
137,6
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,6
146,4
147,1
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,0
158,4
159,4
160,0
161,4
162,0
163,0
164,4
165,3
166,0
167,0
168,4
169,4
170,4
171,0
172,0
173,0
174,0
175,3
176,0
177,4
178,0
179,0
180,3
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,3
189,4
190,0
191,6
192,0
193,0
194,0
195,0
196,0
197,4
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,6
211,0
212,0
213,0
214,0
215,3
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,6
224,4
225,0
226,0
227,4
228,1
229,4
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,4
238,0
239,0
240,0
241,0
242,0
243,5
244,0
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,5
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,5
265,5
266,0
267,0
268,0
269,0
270,3
271,0
272,5
273,0
274,0
275,0
276,0
277,0
278,5
279,0
280,5
281,0
282,0
283,5
284,0
285,0
286,0
287,5
288,0
289,0
290,0
291,0
292,0
293,0
294,5
295,3
296,6
297,0
298,0
299,0
300,0
301,0
302,5
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,0
322,0
323,4
324,0
325,0
326,0
327,1
328,1
329,1
330,0
331,6
332,1
333,0
334,0
335,0
336,0
337,0
338,4
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,4
347,0
348,3
349,3
350,0
351,0
352,4
353,0
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,0
362,0
363,0
364,4
365,4
366,0
367,0
368,0
369,1
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,4
379,4
380,0
381,0
382,1
383,4
384,1
385,6
386,0
387,0
388,0
389,3
390,6
391,0
392,0
393,0
394,0
395,3
396,0
397,4
398,3
399,4
400,0
401,3
402,0
403,0
404,0
405,1
406,4
407,6
408,6
409,0
410,1
411,0
412,4
413,0
414,1
415,0
416,0
417,0
418,0
419,1
420,3
421,0
422,0
423,0
424,0
425,0
426,5
427,3
428,0
429,3
430,2
431,2
432,0
433,3
434,0
435,3
436,3
437,0
438,2
439,0
440,3
441,0
442,2
443,3
444,2
445,2
446,3
447,3
448,0
449,0
450,2
451,3
452,2
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,2
465,3
466,3
467,3
468,3
469,3
470,3
471,2
472,3
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,3
481,3
482,3
483,2
484,3
485,2
486,3
487,2
488,2
489,2
490,5
491,3
492,3
493,3
494,3
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,2
512,3
513,2
514,5
515,3
516,3
517,3
518,3
519,2
520,3
521,3
522,3
523,2
524,3
525,2
526,3
527,3
528,3
529,3
