row_id,cluster_label
0,7
1,0
2,6
3,16
4,6
5,4
6,11
7,7
8,1
9,16
10,10
11,1
12,11
13,7
14,8
15,15
16,0
17,7
18,7
19,11
20,0
21,13
22,10
23,14
24,4
25,13
26,11
27,7
28,10
29,1
30,7
31,11
32,4
33,11
34,10
35,4
36,7
37,4
38,11
39,8
40,10
41,4
42,14
43,4
44,10
45,11
46,4
47,20
48,10
49,13
50,14
51,4
52,6
53,0
54,1
55,8
56,14
57,14
58,4
59,0
60,3
61,0
62,4
63,13
64,1
65,4
66,6
67,1
68,6
69,20
70,6
71,3
72,8
73,20
74,6
75,14
76,1
77,4
78,1
79,1
80,7
81,15
82,15
83,4
84,3
85,3
86,4
87,6
88,20
89,1
90,10
91,10
92,4
93,16
94,4
95,0
96,15
97,10
98,1
99,13
100,3
101,1
102,16
103,8
104,4
105,3
106,1
107,1
108,7
109,6
110,0
111,7
112,0
113,1
114,1
115,0
116,14
117,6
118,4
119,15
120,13
121,24
122,7
123,1
124,15
125,15
126,11
127,24
128,14
129,0
130,3
131,0
132,3
133,10
134,3
135,0
136,6
137,10
138,3
139,14
140,3
141,7
142,15
143,3
144,7
145,10
146,1
147,0
148,6
149,0
150,15
151,15
152,6
153,6
154,15
155,1
156,3
157,8
158,1
159,1
160,0
161,1
162,3
163,24
164,13
165,20
166,0
167,3
168,13
169,1
170,13
171,8
172,15
173,3
174,3
175,20
176,11
177,13
178,6
179,0
180,20
181,0
182,1
183,0
184,1
185,24
186,0
187,7
188,20
189,13
190,3
191,10
192,0
193,6
194,14
195,11
196,0
197,1
198,7
199,3
200,9
201,3
202,7
203,0
204,8
205,6
206,3
207,14
208,14
209,3
210,10
211,8
212,7
213,0
214,7
215,20
216,3
217,6
218,24
219,0
220,3
221,6
222,7
223,10
224,1
225,8
226,0
227,1
228,0
229,13
230,8
231,11
232,0
233,3
234,16
235,4
236,15
237,1
238,14
239,12
240,0
241,7
242,7
243,9
244,7
245,22
246,12
247,9
248,9
249,22
250,9
251,22
252,12
253,9
254,21
255,21
256,9
257,0
258,21
259,12
260,0
261,9
262,22
263,12
264,9
265,25
266,22
267,22
268,21
269,12
270,2
271,12
272,9
273,8
274,9
275,21
276,0
277,12
278,25
279,9
280,9
281,12
282,0
283,25
284,6
285,9
286,12
287,25
288,21
289,9
290,21
291,21
292,9
293,12
294,25
295,5
296,10
297,12
298,12
299,9
300,12
301,7
302,9
303,7
304,21
305,9
306,12
307,22
308,12
309,21
310,22
311,12
312,22
313,25
314,22
315,9
316,12
317,12
318,12
319,25
320,21
321,24
322,16
323,1
324,4
325,16
326,7
327,8
328,8
329,0
330,3
331,10
332,8
333,8
334,15
335,4
336,11
337,11
338,1
339,3
340,11
341,11
342,15
343,8
344,3
345,24
346,13
347,11
348,20
349,20
350,6
351,4
352,1
353,4
354,3
355,16
356,6
357,13
358,16
359,3
360,3
361,4
362,14
363,11
364,13
365,1
366,3
367,11
368,4
369,8
370,8
371,16
372,4
373,16
374,16
375,2
376,3
377,10
378,1
379,13
380,4
381,10
382,0
383,1
384,0
385,10
386,8
387,11
388,6
389,20
390,10
391,6
392,14
393,8
394,14
395,5
396,4
397,1
398,20
399,1
400,11
401,5
402,8
403,16
404,6
405,0
406,1
407,10
408,10
409,6
410,8
411,16
412,13
413,11
414,0
415,3
416,0
417,15
418,11
419,8
420,5
421,19
422,19
423,19
424,19
425,19
426,9
427,5
428,19
429,5
430,18
431,18
432,19
433,5
434,19
435,5
436,5
437,19
438,17
439,19
440,5
441,19
442,18
443,5
444,18
445,18
446,5
447,5
448,19
449,19
450,18
451,5
452,17
453,23
454,2
455,2
456,2
457,2
458,2
459,9
460,5
461,2
462,5
463,23
464,18
465,2
466,5
467,2
468,5
469,23
470,2
471,17
472,2
473,5
474,2
475,18
476,5
477,18
478,17
479,5
480,5
481,2
482,2
483,18
484,23
485,18
486,2
487,17
488,17
489,18
490,9
491,2
492,23
493,2
494,2
495,2
496,17
497,2
498,17
499,2
500,17
501,2
502,5
503,5
504,5
505,2
506,23
507,5
508,2
509,2
510,2
511,17
512,2
513,18
514,9
515,2
516,2
517,23
518,5
519,17
520,5
521,2
522,23
523,17
524,2
525,17
526,2
527,2
528,2
529,2
