row_id,cluster_label
0,9
1,4
2,7
3,8
4,8
5,4
6,1
7,8
8,7
9,1
10,1
11,7
12,7
13,2
14,2
15,7
16,2
17,3
18,2
19,7
20,4
21,5
22,4
23,4
24,9
25,5
26,8
27,8
28,2
29,2
30,8
31,7
32,2
33,7
34,8
35,7
36,9
37,8
38,7
39,2
40,1
41,1
42,7
43,7
44,4
45,7
46,2
47,7
48,4
49,5
50,1
51,4
52,8
53,2
54,1
55,4
56,1
57,2
58,4
59,9
60,7
61,4
62,2
63,0
64,5
65,1
66,1
67,8
68,7
69,5
70,7
71,8
72,1
73,7
74,7
75,8
76,7
77,4
78,7
79,5
80,2
81,7
82,5
83,2
84,8
85,2
86,4
87,7
88,7
89,5
90,1
91,4
92,2
93,8
94,2
95,4
96,7
97,4
98,8
99,5
100,8
101,5
102,7
103,2
104,8
105,2
106,5
107,5
108,2
109,2
110,8
111,3
112,9
113,1
114,5
115,4
116,4
117,4
118,2
119,7
120,5
121,2
122,3
123,5
124,7
125,5
126,7
127,4
128,2
129,1
130,2
131,1
132,7
133,1
134,8
135,8
136,7
137,1
138,2
139,2
140,2
141,3
142,8
143,2
144,1
145,4
146,7
147,8
148,1
149,9
150,7
151,8
152,7
153,2
154,2
155,0
156,1
157,2
158,5
159,7
160,4
161,1
162,1
163,8
164,5
165,7
166,4
167,8
168,0
169,7
170,8
171,4
172,7
173,7
174,8
175,7
176,8
177,6
178,7
179,4
180,8
181,2
182,5
183,8
184,8
185,2
186,2
187,2
188,7
189,5
190,7
191,1
192,4
193,8
194,8
195,2
196,1
197,5
198,1
199,7
200,3
201,8
202,9
203,8
204,7
205,8
206,7
207,2
208,4
209,7
210,4
211,2
212,3
213,4
214,1
215,8
216,1
217,2
218,2
219,1
220,8
221,2
222,2
223,4
224,8
225,7
226,8
227,5
228,4
229,5
230,2
231,1
232,8
233,8
234,1
235,4
236,7
237,8
238,8
239,3
240,4
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,1
249,3
250,3
251,3
252,3
253,3
254,1
255,3
256,0
257,8
258,3
259,3
260,9
261,3
262,3
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,8
274,0
275,3
276,9
277,3
278,7
279,3
280,3
281,3
282,7
283,4
284,0
285,3
286,3
287,4
288,1
289,3
290,3
291,3
292,3
293,3
294,3
295,6
296,2
297,3
298,3
299,3
300,3
301,8
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,1
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,2
323,5
324,4
325,1
326,2
327,8
328,1
329,4
330,7
331,1
332,8
333,2
334,5
335,4
336,7
337,7
338,5
339,2
340,8
341,2
342,2
343,0
344,8
345,2
346,5
347,7
348,7
349,8
350,7
351,2
352,7
353,4
354,7
355,2
356,7
357,8
358,1
359,7
360,7
361,4
362,4
363,7
364,8
365,7
366,2
367,1
368,9
369,7
370,7
371,1
372,8
373,2
374,2
375,6
376,8
377,1
378,2
379,5
380,2
381,2
382,1
383,1
384,2
385,4
386,8
387,2
388,2
389,7
390,1
391,8
392,2
393,8
394,1
395,6
396,4
397,1
398,1
399,8
400,7
401,6
402,6
403,2
404,7
405,1
406,1
407,1
408,8
409,7
410,2
411,7
412,8
413,1
414,2
415,8
416,2
417,8
418,2
419,1
420,0
421,6
422,6
423,6
424,2
425,0
426,1
427,6
428,6
429,6
430,0
431,0
432,6
433,2
434,6
435,0
436,2
437,6
438,0
439,0
440,6
441,6
442,0
443,0
444,0
445,6
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,6
454,6
455,6
456,6
457,2
458,0
459,1
460,6
461,6
462,6
463,0
464,0
465,6
466,2
467,6
468,0
469,2
470,6
471,0
472,0
473,6
474,6
475,0
476,0
477,0
478,6
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,3
491,6
492,0
493,6
494,0
495,6
496,0
497,6
498,6
499,0
500,0
501,6
502,2
503,6
504,6
505,6
506,0
507,6
508,6
509,8
510,6
511,0
512,2
513,0
514,0
515,0
516,4
517,0
518,0
519,0
520,6
521,6
522,0
523,1
524,0
525,0
526,6
527,6
528,0
529,6
