row_id,cluster_label
0,2
1,2
2,10
3,5
4,3
5,2
6,10
7,8
8,0
9,6
10,10
11,0
12,0
13,6
14,3
15,0
16,3
17,1
18,2
19,2
20,2
21,7
22,2
23,2
24,8
25,12
26,3
27,8
28,6
29,3
30,8
31,2
32,6
33,0
34,5
35,0
36,2
37,5
38,0
39,2
40,10
41,10
42,0
43,0
44,2
45,0
46,6
47,10
48,8
49,11
50,10
51,2
52,5
53,3
54,13
55,8
56,10
57,6
58,8
59,8
60,0
61,2
62,12
63,7
64,12
65,10
66,10
67,3
68,0
69,12
70,0
71,5
72,10
73,0
74,0
75,5
76,0
77,2
78,0
79,12
80,6
81,0
82,12
83,6
84,5
85,2
86,2
87,0
88,0
89,11
90,10
91,8
92,6
93,5
94,6
95,8
96,0
97,2
98,11
99,12
100,6
101,12
102,2
103,3
104,8
105,3
106,11
107,12
108,6
109,3
110,5
111,1
112,2
113,13
114,12
115,8
116,8
117,8
118,3
119,0
120,12
121,3
122,1
123,12
124,0
125,12
126,0
127,8
128,3
129,10
130,3
131,10
132,0
133,10
134,3
135,5
136,0
137,1
138,3
139,2
140,6
141,2
142,3
143,2
144,13
145,2
146,0
147,5
148,13
149,2
150,0
151,3
152,0
153,3
154,3
155,7
156,10
157,3
158,11
159,0
160,8
161,13
162,3
163,5
164,12
165,0
166,8
167,6
168,11
169,0
170,11
171,8
172,0
173,0
174,5
175,0
176,5
177,7
178,2
179,8
180,3
181,3
182,11
183,5
184,11
185,3
186,6
187,13
188,0
189,11
190,0
191,1
192,2
193,5
194,5
195,3
196,13
197,12
198,1
199,0
200,1
201,5
202,2
203,8
204,0
205,3
206,0
207,6
208,2
209,0
210,2
211,3
212,1
213,8
214,13
215,2
216,13
217,6
218,3
219,10
220,3
221,3
222,6
223,2
224,11
225,0
226,5
227,12
228,2
229,11
230,3
231,13
232,5
233,3
234,13
235,2
236,0
237,11
238,6
239,1
240,2
241,8
242,1
243,5
244,1
245,1
246,1
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,1
255,1
256,9
257,8
258,1
259,1
260,2
261,1
262,1
263,1
264,11
265,0
266,1
267,1
268,1
269,1
270,4
271,1
272,5
273,5
274,9
275,1
276,2
277,5
278,2
279,1
280,5
281,1
282,0
283,2
284,7
285,5
286,1
287,2
288,1
289,5
290,1
291,1
292,5
293,1
294,5
295,4
296,3
297,1
298,1
299,1
300,1
301,8
302,5
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,8
322,3
323,12
324,2
325,13
326,3
327,5
328,10
329,8
330,0
331,2
332,5
333,3
334,12
335,8
336,0
337,0
338,11
339,2
340,5
341,3
342,6
343,7
344,5
345,3
346,7
347,0
348,0
349,5
350,0
351,3
352,0
353,8
354,0
355,3
356,0
357,11
358,13
359,0
360,0
361,8
362,2
363,2
364,11
365,0
366,3
367,13
368,2
369,0
370,0
371,10
372,6
373,3
374,12
375,4
376,6
377,1
378,3
379,11
380,3
381,3
382,10
383,13
384,2
385,2
386,5
387,6
388,3
389,0
390,10
391,6
392,6
393,6
394,10
395,4
396,8
397,13
398,13
399,11
400,0
401,9
402,4
403,3
404,0
405,10
406,13
407,10
408,5
409,2
410,6
411,0
412,6
413,10
414,6
415,5
416,2
417,3
418,3
419,10
420,9
421,4
422,4
423,4
424,6
425,9
426,1
427,4
428,4
429,4
430,9
431,7
432,4
433,6
434,4
435,7
436,6
437,4
438,7
439,9
440,4
441,4
442,7
443,9
444,7
445,7
446,7
447,9
448,9
449,4
450,7
451,7
452,9
453,9
454,4
455,4
456,4
457,6
458,9
459,1
460,4
461,4
462,4
463,9
464,7
465,7
466,6
467,4
468,7
469,6
470,4
471,7
472,9
473,4
474,4
475,7
476,9
477,7
478,7
479,7
480,9
481,4
482,4
483,7
484,7
485,9
486,4
487,9
488,7
489,7
490,1
491,4
492,9
493,4
494,9
495,6
496,9
497,4
498,9
499,9
500,9
501,7
502,6
503,7
504,4
505,4
506,7
507,4
508,4
509,6
510,4
511,9
512,6
513,7
514,9
515,9
516,8
517,7
518,7
519,7
520,4
521,4
522,7
523,11
524,9
525,7
526,4
527,4
528,9
529,4
