row_id,cluster_label
0,14
1,14
2,6
3,7
4,7
5,4
6,3
7,4
8,2
9,11
10,4
11,2
12,7
13,9
14,3
15,2
16,3
17,0
18,4
19,7
20,14
21,2
22,14
23,14
24,4
25,2
26,3
27,4
28,3
29,6
30,4
31,7
32,11
33,8
34,14
35,14
36,4
37,7
38,14
39,14
40,3
41,3
42,8
43,2
44,3
45,7
46,11
47,6
48,3
49,1
50,11
51,4
52,7
53,3
54,1
55,7
56,3
57,3
58,3
59,4
60,7
61,4
62,7
63,1
64,2
65,3
66,3
67,6
68,8
69,7
70,7
71,7
72,3
73,7
74,7
75,14
76,6
77,4
78,2
79,2
80,0
81,7
82,2
83,3
84,7
85,4
86,3
87,7
88,7
89,1
90,7
91,4
92,11
93,7
94,11
95,4
96,2
97,3
98,6
99,2
100,3
101,2
102,7
103,3
104,4
105,7
106,2
107,2
108,0
109,7
110,4
111,4
112,14
113,1
114,2
115,14
116,14
117,7
118,3
119,8
120,2
121,3
122,9
123,2
124,8
125,6
126,8
127,3
128,3
129,3
130,6
131,0
132,14
133,3
134,6
135,14
136,8
137,3
138,3
139,7
140,11
141,4
142,6
143,7
144,0
145,3
146,7
147,3
148,3
149,14
150,2
151,6
152,7
153,3
154,6
155,6
156,3
157,7
158,6
159,2
160,3
161,1
162,3
163,4
164,2
165,7
166,4
167,11
168,6
169,2
170,6
171,7
172,2
173,7
174,14
175,7
176,7
177,6
178,7
179,7
180,6
181,4
182,6
183,14
184,2
185,3
186,11
187,0
188,6
189,10
190,14
191,3
192,3
193,6
194,14
195,3
196,11
197,2
198,9
199,7
200,14
201,7
202,12
203,4
204,7
205,7
206,14
207,11
208,7
209,7
210,3
211,3
212,4
213,4
214,0
215,3
216,13
217,11
218,3
219,3
220,7
221,3
222,0
223,14
224,1
225,8
226,7
227,2
228,3
229,10
230,3
231,3
232,7
233,7
234,11
235,4
236,2
237,6
238,3
239,12
240,9
241,4
242,4
243,9
244,9
245,4
246,0
247,4
248,3
249,4
250,7
251,12
252,9
253,11
254,0
255,4
256,8
257,4
258,4
259,12
260,5
261,4
262,0
263,12
264,1
265,7
266,4
267,9
268,4
269,9
270,7
271,12
272,7
273,7
274,5
275,4
276,14
277,5
278,7
279,4
280,2
281,4
282,14
283,3
284,7
285,4
286,0
287,7
288,4
289,14
290,4
291,0
292,4
293,12
294,7
295,1
296,3
297,12
298,9
299,4
300,4
301,4
302,3
303,0
304,9
305,4
306,12
307,9
308,12
309,4
310,0
311,12
312,4
313,3
314,9
315,4
316,12
317,9
318,12
319,7
320,9
321,14
322,3
323,2
324,14
325,3
326,9
327,7
328,3
329,7
330,7
331,4
332,7
333,3
334,2
335,3
336,7
337,7
338,2
339,7
340,7
341,7
342,1
343,7
344,7
345,4
346,10
347,7
348,6
349,6
350,7
351,4
352,2
353,4
354,7
355,7
356,2
357,1
358,11
359,8
360,14
361,3
362,7
363,7
364,1
365,2
366,3
367,1
368,4
369,7
370,8
371,3
372,3
373,3
374,7
375,7
376,3
377,0
378,6
379,10
380,3
381,3
382,11
383,1
384,14
385,3
386,7
387,11
388,3
389,8
390,3
391,11
392,3
393,3
394,11
395,7
396,4
397,1
398,13
399,6
400,14
401,2
402,7
403,7
404,8
405,11
406,1
407,3
408,14
409,7
410,11
411,7
412,1
413,3
414,3
415,14
416,14
417,6
418,7
419,3
420,10
421,7
422,7
423,3
424,3
425,8
426,3
427,2
428,3
429,2
430,2
431,2
432,7
433,13
434,6
435,2
436,1
437,7
438,10
439,8
440,6
441,3
442,2
443,8
444,2
445,10
446,6
447,2
448,14
449,3
450,6
451,6
452,2
453,10
454,7
455,7
456,3
457,3
458,8
459,3
460,2
461,3
462,2
463,2
464,2
465,7
466,13
467,6
468,2
469,1
470,7
471,10
472,8
473,6
474,3
475,2
476,8
477,2
478,10
479,6
480,2
481,7
482,3
483,6
484,6
485,2
486,7
487,10
488,2
489,2
490,11
491,2
492,2
493,6
494,14
495,3
496,2
497,7
498,10
499,8
500,2
501,7
502,1
503,6
504,6
505,3
506,2
507,6
508,7
509,3
510,6
511,2
512,11
513,1
514,5
515,8
516,4
517,2
518,2
519,1
520,2
521,6
522,2
523,1
524,8
525,1
526,3
527,3
528,8
529,7
