row_id,cluster_label
0,3
1,7
2,0
3,2
4,2
5,7
6,1
7,3
8,0
9,1
10,2
11,0
12,0
13,1
14,2
15,0
16,2
17,1
18,2
19,7
20,7
21,0
22,7
23,7
24,3
25,0
26,1
27,3
28,1
29,2
30,3
31,0
32,1
33,0
34,3
35,0
36,3
37,3
38,0
39,2
40,2
41,1
42,0
43,0
44,7
45,0
46,1
47,0
48,3
49,0
50,1
51,7
52,3
53,2
54,1
55,7
56,1
57,1
58,7
59,3
60,0
61,7
62,2
63,6
64,2
65,1
66,1
67,2
68,0
69,2
70,0
71,3
72,1
73,0
74,0
75,3
76,2
77,7
78,0
79,0
80,1
81,0
82,0
83,1
84,3
85,2
86,7
87,0
88,0
89,0
90,2
91,3
92,1
93,3
94,1
95,3
96,0
97,7
98,6
99,0
100,1
101,2
102,7
103,2
104,3
105,2
106,0
107,0
108,1
109,2
110,3
111,4
112,3
113,1
114,0
115,3
116,7
117,3
118,2
119,0
120,0
121,2
122,1
123,2
124,0
125,0
126,0
127,7
128,2
129,2
130,2
131,1
132,0
133,1
134,2
135,3
136,0
137,4
138,2
139,2
140,1
141,4
142,2
143,2
144,1
145,7
146,0
147,4
148,1
149,3
150,0
151,2
152,3
153,2
154,2
155,2
156,1
157,2
158,0
159,0
160,7
161,1
162,7
163,3
164,0
165,0
166,7
167,1
168,2
169,0
170,6
171,7
172,0
173,0
174,3
175,0
176,3
177,0
178,7
179,3
180,2
181,2
182,0
183,3
184,6
185,2
186,1
187,1
188,2
189,0
190,0
191,3
192,7
193,4
194,3
195,2
196,1
197,0
198,4
199,0
200,4
201,3
202,3
203,3
204,0
205,2
206,0
207,1
208,7
209,0
210,7
211,2
212,4
213,7
214,1
215,2
216,1
217,1
218,2
219,1
220,2
221,2
222,1
223,7
224,6
225,0
226,3
227,2
228,7
229,0
230,7
231,1
232,3
233,7
234,1
235,7
236,0
237,6
238,1
239,4
240,7
241,3
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,1
255,4
256,0
257,3
258,4
259,4
260,3
261,4
262,1
263,4
264,6
265,0
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,4
274,0
275,4
276,3
277,3
278,7
279,4
280,4
281,4
282,0
283,7
284,2
285,4
286,4
287,7
288,4
289,4
290,4
291,1
292,3
293,4
294,3
295,5
296,2
297,4
298,4
299,4
300,4
301,3
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,2
323,2
324,7
325,1
326,2
327,3
328,7
329,3
330,2
331,2
332,4
333,2
334,2
335,3
336,0
337,0
338,0
339,2
340,4
341,2
342,1
343,2
344,3
345,2
346,0
347,0
348,0
349,4
350,0
351,2
352,0
353,3
354,2
355,2
356,0
357,6
358,1
359,0
360,0
361,7
362,7
363,0
364,6
365,0
366,2
367,1
368,3
369,0
370,0
371,1
372,1
373,2
374,2
375,5
376,1
377,1
378,2
379,0
380,2
381,2
382,1
383,1
384,2
385,7
386,3
387,1
388,2
389,0
390,2
391,1
392,1
393,1
394,1
395,5
396,3
397,1
398,1
399,6
400,0
401,5
402,7
403,2
404,0
405,1
406,1
407,2
408,4
409,7
410,1
411,7
412,1
413,1
414,1
415,3
416,3
417,2
418,2
419,2
420,5
421,5
422,5
423,5
424,1
425,0
426,4
427,5
428,5
429,5
430,5
431,5
432,5
433,1
434,5
435,5
436,1
437,5
438,6
439,0
440,5
441,1
442,5
443,0
444,5
445,0
446,6
447,5
448,5
449,5
450,6
451,6
452,5
453,5
454,5
455,5
456,6
457,1
458,0
459,4
460,5
461,5
462,5
463,5
464,5
465,6
466,1
467,5
468,5
469,1
470,5
471,6
472,0
473,5
474,1
475,5
476,0
477,5
478,0
479,6
480,5
481,5
482,1
483,6
484,6
485,5
486,5
487,5
488,5
489,5
490,1
491,5
492,5
493,5
494,0
495,1
496,5
497,5
498,5
499,0
500,5
501,6
502,1
503,6
504,5
505,5
506,6
507,6
508,5
509,1
510,5
511,5
512,1
513,6
514,0
515,0
516,3
517,6
518,5
519,6
520,5
521,6
522,5
523,6
524,0
525,6
526,5
527,6
528,0
529,0
