row_id,cluster_label
0,7
1,3
2,15
3,17
4,17
5,6
6,23
7,8
8,13
9,16
10,7
11,26
12,15
13,7
14,17
15,11
16,6
17,6
18,6
19,13
20,8
21,21
22,18
23,16
24,8
25,11
26,23
27,6
28,24
29,21
30,6
31,23
32,8
33,26
34,16
35,9
36,6
37,18
38,23
39,3
40,3
41,1
42,16
43,17
44,18
45,16
46,3
47,23
48,18
49,21
50,16
51,8
52,15
53,8
54,21
55,17
56,24
57,18
58,8
59,8
60,17
61,8
62,1
63,26
64,11
65,3
66,16
67,26
68,13
69,13
70,23
71,3
72,16
73,15
74,15
75,8
76,26
77,8
78,21
79,21
80,7
81,17
82,23
83,9
84,18
85,6
86,3
87,17
88,13
89,26
90,18
91,18
92,8
93,23
94,6
95,8
96,15
97,18
98,21
99,11
100,3
101,11
102,18
103,16
104,6
105,3
106,21
107,11
108,7
109,17
110,3
111,7
112,8
113,13
114,21
115,8
116,23
117,17
118,27
119,15
120,11
121,4
122,1
123,21
124,17
125,20
126,23
127,8
128,3
129,24
130,13
131,3
132,23
133,15
134,13
135,3
136,23
137,3
138,16
139,15
140,3
141,3
142,13
143,3
144,8
145,24
146,15
147,18
148,23
149,8
150,11
151,13
152,13
153,13
154,26
155,15
156,13
157,17
158,21
159,21
160,3
161,20
162,23
163,8
164,26
165,20
166,18
167,8
168,26
169,26
170,21
171,23
172,21
173,17
174,16
175,26
176,23
177,21
178,16
179,16
180,15
181,3
182,27
183,3
184,21
185,2
186,16
187,3
188,20
189,26
190,27
191,5
192,16
193,13
194,16
195,15
196,3
197,11
198,7
199,17
200,27
201,17
202,1
203,8
204,23
205,23
206,17
207,16
208,23
209,24
210,23
211,23
212,2
213,18
214,8
215,21
216,17
217,23
218,3
219,18
220,20
221,15
222,3
223,26
224,11
225,13
226,13
227,15
228,17
229,26
230,23
231,26
232,18
233,17
234,24
235,1
236,20
237,20
238,17
239,0
240,1
241,9
242,4
243,0
244,7
245,0
246,0
247,25
248,22
249,0
250,13
251,0
252,0
253,25
254,7
255,3
256,14
257,13
258,7
259,0
260,2
261,22
262,0
263,0
264,11
265,20
266,0
267,0
268,7
269,0
270,26
271,0
272,26
273,23
274,22
275,19
276,23
277,7
278,25
279,15
280,25
281,7
282,26
283,25
284,13
285,15
286,0
287,25
288,15
289,14
290,7
291,19
292,15
293,0
294,25
295,27
296,23
297,0
298,0
299,14
300,7
301,8
302,25
303,9
304,7
305,22
306,0
307,0
308,0
309,7
310,0
311,3
312,0
313,26
314,0
315,25
316,0
317,0
318,0
319,21
320,19
321,27
322,17
323,20
324,9
325,17
326,7
327,3
328,18
329,8
330,8
331,8
332,18
333,16
334,13
335,9
336,15
337,16
338,21
339,8
340,15
341,13
342,13
343,16
344,3
345,8
346,21
347,18
348,20
349,20
350,23
351,8
352,20
353,18
354,16
355,23
356,20
357,21
358,17
359,18
360,18
361,18
362,16
363,15
364,21
365,20
366,18
367,15
368,6
369,3
370,17
371,13
372,3
373,17
374,3
375,12
376,18
377,24
378,21
379,26
380,27
381,16
382,8
383,25
384,3
385,24
386,16
387,16
388,17
389,13
390,24
391,17
392,18
393,16
394,24
395,11
396,8
397,15
398,26
399,21
400,23
401,10
402,16
403,17
404,16
405,3
406,20
407,7
408,3
409,13
410,16
411,18
412,20
413,17
414,8
415,3
416,18
417,17
418,23
419,18
420,11
421,14
422,0
423,14
424,13
425,10
426,21
427,11
428,4
429,11
430,26
431,11
432,14
433,11
434,11
435,11
436,13
437,12
438,25
439,14
440,12
441,12
442,11
443,11
444,21
445,26
446,21
447,11
448,14
449,14
450,11
451,20
452,21
453,11
454,12
455,12
456,12
457,13
458,10
459,25
460,11
461,13
462,11
463,26
464,11
465,12
466,11
467,11
468,11
469,13
470,12
471,25
472,10
473,12
474,12
475,11
476,11
477,21
478,26
479,21
480,11
481,12
482,12
483,11
484,20
485,21
486,12
487,20
488,25
489,26
490,10
491,12
492,20
493,12
494,20
495,11
496,20
497,20
498,25
499,10
500,26
501,12
502,20
503,12
504,21
505,20
506,20
507,20
508,12
509,4
510,12
511,25
512,12
513,26
514,10
515,12
516,8
517,20
518,12
519,25
520,12
521,25
522,20
523,26
524,4
525,11
526,10
527,12
528,12
529,12
