row_id,cluster_label
0,0
1,9
2,4
3,5
4,4
5,3
6,4
7,0
8,2
9,4
10,0
11,2
12,4
13,0
14,9
15,7
16,3
17,0
18,0
19,4
20,3
21,2
22,0
23,0
24,3
25,2
26,4
27,0
28,0
29,2
30,0
31,4
32,3
33,4
34,0
35,3
36,0
37,3
38,4
39,9
40,0
41,3
42,0
43,3
44,0
45,4
46,3
47,2
48,0
49,2
50,0
51,3
52,4
53,3
54,2
55,9
56,0
57,0
58,3
59,3
60,5
61,3
62,3
63,2
64,2
65,3
66,4
67,2
68,4
69,4
70,4
71,5
72,4
73,2
74,4
75,0
76,2
77,3
78,2
79,2
80,0
81,7
82,7
83,3
84,5
85,5
86,3
87,4
88,2
89,2
90,0
91,0
92,3
93,5
94,3
95,3
96,7
97,0
98,2
99,2
100,5
101,2
102,5
103,4
104,3
105,5
106,2
107,2
108,0
109,4
110,3
111,0
112,3
113,2
114,2
115,3
116,0
117,4
118,3
119,7
120,2
121,0
122,0
123,2
124,7
125,7
126,4
127,0
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,4
137,0
138,5
139,0
140,5
141,0
142,7
143,5
144,0
145,0
146,2
147,3
148,4
149,0
150,7
151,7
152,4
153,4
154,7
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,9
172,7
173,5
174,5
175,2
176,4
177,2
178,4
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,5
191,0
192,0
193,4
194,0
195,4
196,0
197,2
198,0
199,5
200,8
201,5
202,0
203,0
204,4
205,4
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,2
216,5
217,4
218,0
219,0
220,5
221,4
222,0
223,0
224,2
225,4
226,0
227,2
228,3
229,2
230,4
231,4
232,0
233,5
234,3
235,3
236,7
237,2
238,0
239,10
240,0
241,0
242,0
243,8
244,10
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,0
258,10
259,10
260,0
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,1
271,10
272,8
273,0
274,8
275,8
276,0
277,10
278,8
279,8
280,8
281,10
282,0
283,8
284,4
285,8
286,10
287,8
288,8
289,8
290,10
291,8
292,8
293,10
294,8
295,1
296,0
297,10
298,10
299,8
300,10
301,0
302,8
303,0
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,3
322,5
323,2
324,3
325,5
326,0
327,9
328,9
329,9
330,3
331,0
332,9
333,4
334,7
335,3
336,4
337,4
338,2
339,3
340,4
341,4
342,7
343,4
344,3
345,3
346,2
347,4
348,2
349,2
350,4
351,3
352,2
353,3
354,5
355,5
356,4
357,2
358,5
359,5
360,5
361,3
362,0
363,4
364,2
365,2
366,5
367,4
368,3
369,9
370,4
371,5
372,3
373,5
374,5
375,1
376,3
377,0
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,4
387,4
388,7
389,2
390,0
391,4
392,0
393,4
394,0
395,1
396,3
397,2
398,2
399,2
400,4
401,1
402,4
403,5
404,4
405,3
406,2
407,0
408,0
409,4
410,9
411,5
412,2
413,4
414,3
415,5
416,0
417,7
418,4
419,9
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,1
452,6
453,1
454,1
455,1
456,1
457,1
458,1
459,8
460,1
461,1
462,1
463,1
464,6
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,1
485,6
486,1
487,6
488,6
489,6
490,8
491,1
492,1
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,8
515,1
516,1
517,1
518,1
519,6
520,1
521,1
522,1
523,6
524,1
525,6
526,1
527,1
528,1
529,1
