row_id,cluster_label
0,6
1,6
2,7
3,7
4,7
5,6
6,2
7,0
8,1
9,3
10,2
11,4
12,7
13,3
14,3
15,1
16,7
17,3
18,7
19,6
20,6
21,8
22,6
23,6
24,6
25,4
26,7
27,0
28,3
29,7
30,0
31,7
32,3
33,1
34,0
35,1
36,6
37,0
38,1
39,7
40,2
41,2
42,1
43,1
44,6
45,1
46,3
47,2
48,0
49,8
50,2
51,6
52,0
53,7
54,3
55,0
56,2
57,3
58,6
59,6
60,1
61,6
62,7
63,2
64,4
65,2
66,2
67,7
68,1
69,4
70,1
71,0
72,2
73,4
74,1
75,0
76,4
77,6
78,1
79,4
80,3
81,1
82,4
83,3
84,0
85,7
86,6
87,1
88,1
89,8
90,2
91,6
92,3
93,0
94,3
95,6
96,1
97,6
98,0
99,4
100,2
101,4
102,6
103,7
104,0
105,7
106,8
107,4
108,3
109,7
110,0
111,5
112,6
113,3
114,4
115,0
116,6
117,0
118,7
119,1
120,4
121,7
122,3
123,4
124,1
125,4
126,1
127,6
128,7
129,2
130,7
131,2
132,1
133,2
134,7
135,0
136,1
137,0
138,7
139,7
140,3
141,6
142,7
143,7
144,2
145,6
146,1
147,0
148,3
149,6
150,1
151,7
152,1
153,7
154,7
155,4
156,2
157,7
158,8
159,1
160,0
161,3
162,7
163,0
164,4
165,1
166,6
167,2
168,7
169,1
170,8
171,0
172,1
173,1
174,0
175,1
176,0
177,8
178,6
179,0
180,7
181,7
182,8
183,0
184,7
185,7
186,3
187,3
188,7
189,8
190,6
191,0
192,6
193,0
194,0
195,3
196,2
197,4
198,0
199,1
200,5
201,0
202,6
203,0
204,7
205,7
206,1
207,3
208,6
209,6
210,6
211,2
212,5
213,0
214,2
215,7
216,2
217,3
218,7
219,2
220,7
221,7
222,3
223,6
224,2
225,1
226,0
227,4
228,6
229,8
230,3
231,3
232,0
233,7
234,3
235,6
236,1
237,0
238,2
239,5
240,6
241,0
242,5
243,5
244,5
245,5
246,3
247,5
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,6
261,5
262,3
263,5
264,2
265,6
266,5
267,5
268,5
269,5
270,8
271,5
272,0
273,0
274,1
275,5
276,6
277,5
278,6
279,5
280,0
281,5
282,6
283,6
284,4
285,0
286,5
287,6
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,8
296,7
297,5
298,5
299,5
300,5
301,0
302,0
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,2
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,7
323,4
324,6
325,3
326,7
327,0
328,2
329,0
330,7
331,6
332,0
333,3
334,7
335,0
336,1
337,6
338,7
339,7
340,0
341,7
342,3
343,4
344,0
345,7
346,8
347,6
348,7
349,0
350,1
351,7
352,4
353,6
354,7
355,7
356,1
357,8
358,3
359,1
360,1
361,0
362,6
363,7
364,7
365,4
366,7
367,3
368,6
369,6
370,1
371,2
372,2
373,7
374,7
375,8
376,2
377,2
378,7
379,8
380,7
381,7
382,2
383,3
384,7
385,6
386,0
387,3
388,7
389,1
390,2
391,2
392,3
393,2
394,2
395,8
396,0
397,2
398,2
399,7
400,1
401,8
402,3
403,7
404,1
405,2
406,3
407,0
408,0
409,7
410,3
411,6
412,2
413,2
414,3
415,0
416,6
417,7
418,7
419,2
420,4
421,8
422,8
423,8
424,3
425,1
426,0
427,8
428,8
429,8
430,4
431,4
432,8
433,3
434,8
435,4
436,3
437,8
438,4
439,1
440,8
441,3
442,4
443,1
444,4
445,8
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,8
454,8
455,8
456,8
457,3
458,1
459,0
460,8
461,8
462,8
463,4
464,4
465,4
466,3
467,8
468,4
469,3
470,8
471,4
472,1
473,8
474,8
475,4
476,1
477,4
478,8
479,4
480,4
481,8
482,3
483,4
484,4
485,4
486,8
487,8
488,4
489,4
490,3
491,8
492,4
493,8
494,1
495,3
496,4
497,8
498,8
499,1
500,8
501,8
502,3
503,4
504,8
505,8
506,4
507,8
508,8
509,3
510,8
511,4
512,3
513,4
514,1
515,1
516,0
517,4
518,4
519,4
520,8
521,8
522,4
523,2
524,1
525,4
526,8
527,8
528,1
529,8
