row_id,cluster_label
0,3
1,4
2,14
3,9
4,14
5,4
6,14
7,3
8,10
9,1
10,3
11,0
12,9
13,3
14,14
15,9
16,4
17,6
18,4
19,9
20,4
21,0
22,3
23,4
24,3
25,0
26,14
27,3
28,4
29,5
30,3
31,14
32,1
33,10
34,9
35,10
36,4
37,2
38,10
39,4
40,3
41,14
42,10
43,10
44,4
45,9
46,1
47,0
48,3
49,5
50,1
51,3
52,3
53,4
54,1
55,9
56,1
57,1
58,4
59,3
60,10
61,4
62,4
63,0
64,10
65,1
66,1
67,14
68,10
69,14
70,10
71,3
72,1
73,9
74,9
75,9
76,14
77,4
78,9
79,0
80,6
81,5
82,14
83,1
84,9
85,4
86,4
87,10
88,9
89,0
90,3
91,4
92,1
93,9
94,1
95,4
96,10
97,4
98,0
99,0
100,1
101,10
102,4
103,4
104,3
105,4
106,0
107,10
108,6
109,5
110,3
111,11
112,4
113,1
114,0
115,3
116,9
117,9
118,4
119,10
120,0
121,4
122,6
123,5
124,10
125,5
126,9
127,4
128,4
129,3
130,14
131,1
132,10
133,1
134,14
135,3
136,10
137,2
138,4
139,4
140,14
141,4
142,14
143,4
144,1
145,4
146,10
147,2
148,14
149,4
150,10
151,14
152,9
153,14
154,14
155,14
156,1
157,4
158,14
159,10
160,3
161,1
162,4
163,3
164,0
165,10
166,4
167,1
168,14
169,10
170,0
171,9
172,10
173,10
174,9
175,9
176,2
177,5
178,14
179,9
180,14
181,4
182,5
183,3
184,0
185,4
186,1
187,6
188,14
189,0
190,10
191,1
192,4
193,2
194,9
195,1
196,1
197,0
198,3
199,10
200,4
201,9
202,11
203,3
204,9
205,9
206,10
207,1
208,4
209,9
210,4
211,14
212,11
213,3
214,1
215,14
216,1
217,1
218,4
219,1
220,14
221,14
222,6
223,10
224,8
225,10
226,9
227,5
228,4
229,0
230,14
231,14
232,3
233,14
234,1
235,4
236,10
237,0
238,1
239,11
240,4
241,11
242,4
243,3
244,3
245,11
246,6
247,3
248,3
249,11
250,2
251,11
252,11
253,1
254,2
255,11
256,10
257,3
258,11
259,11
260,13
261,3
262,6
263,11
264,8
265,9
266,11
267,3
268,11
269,6
270,9
271,11
272,9
273,2
274,13
275,4
276,3
277,13
278,9
279,4
280,0
281,11
282,10
283,4
284,4
285,3
286,6
287,14
288,3
289,3
290,11
291,6
292,3
293,11
294,2
295,5
296,4
297,11
298,6
299,3
300,11
301,3
302,3
303,6
304,4
305,3
306,11
307,3
308,11
309,4
310,12
311,11
312,11
313,1
314,2
315,11
316,11
317,6
318,11
319,3
320,3
321,9
322,4
323,14
324,4
325,14
326,4
327,9
328,3
329,9
330,9
331,4
332,2
333,4
334,5
335,3
336,4
337,9
338,9
339,4
340,2
341,4
342,1
343,4
344,9
345,4
346,0
347,4
348,14
349,2
350,9
351,4
352,10
353,3
354,9
355,14
356,10
357,0
358,14
359,10
360,10
361,3
362,4
363,14
364,0
365,10
366,4
367,1
368,3
369,10
370,10
371,14
372,1
373,4
374,4
375,4
376,1
377,1
378,5
379,0
380,4
381,3
382,1
383,1
384,4
385,3
386,3
387,1
388,14
389,10
390,3
391,1
392,1
393,2
394,1
395,9
396,3
397,1
398,8
399,0
400,10
401,0
402,14
403,4
404,10
405,8
406,1
407,3
408,9
409,9
410,1
411,4
412,8
413,14
414,1
415,9
416,4
417,14
418,4
419,14
420,0
421,4
422,14
423,4
424,1
425,10
426,2
427,10
428,4
429,14
430,0
431,5
432,9
433,7
434,14
435,10
436,1
437,14
438,0
439,9
440,14
441,14
442,0
443,10
444,14
445,5
446,14
447,10
448,10
449,14
450,5
451,5
452,10
453,0
454,4
455,14
456,4
457,1
458,10
459,2
460,10
461,4
462,14
463,0
464,5
465,9
466,7
467,14
468,10
469,1
470,14
471,0
472,9
473,14
474,14
475,0
476,10
477,14
478,5
479,14
480,10
481,3
482,14
483,5
484,5
485,10
486,4
487,0
488,5
489,0
490,1
491,10
492,10
493,14
494,9
495,14
496,10
497,4
498,0
499,9
500,0
501,9
502,1
503,14
504,14
505,1
506,0
507,0
508,10
509,1
510,14
511,10
512,1
513,1
514,13
515,10
516,3
517,0
518,10
519,5
520,14
521,0
522,0
523,0
524,9
525,5
526,4
527,4
528,10
529,9
