row_id,cluster_label
0,13
1,1
2,17
3,17
4,24
5,1
6,7
7,0
8,4
9,20
10,7
11,6
12,23
13,16
14,5
15,23
16,5
17,3
18,17
19,23
20,1
21,11
22,1
23,1
24,13
25,14
26,5
27,2
28,20
29,24
30,2
31,23
32,20
33,23
34,2
35,10
36,13
37,2
38,23
39,17
40,7
41,7
42,10
43,10
44,1
45,23
46,20
47,23
48,25
49,11
50,18
51,1
52,2
53,5
54,16
55,25
56,7
57,3
58,25
59,13
60,10
61,1
62,17
63,16
64,14
65,18
66,18
67,24
68,23
69,14
70,23
71,2
72,7
73,14
74,23
75,2
76,6
77,1
78,23
79,14
80,3
81,23
82,14
83,20
84,2
85,17
86,1
87,23
88,4
89,11
90,7
91,25
92,3
93,2
94,20
95,25
96,23
97,1
98,21
99,14
100,18
101,14
102,23
103,5
104,2
105,17
106,11
107,14
108,3
109,24
110,2
111,19
112,13
113,16
114,14
115,25
116,1
117,25
118,5
119,23
120,6
121,5
122,3
123,14
124,10
125,14
126,10
127,25
128,17
129,7
130,5
131,18
132,10
133,7
134,24
135,2
136,10
137,0
138,5
139,17
140,16
141,19
142,24
143,17
144,16
145,1
146,23
147,21
148,16
149,13
150,23
151,24
152,4
153,5
154,5
155,6
156,18
157,17
158,11
159,23
160,25
161,16
162,5
163,2
164,14
165,23
166,25
167,18
168,24
169,4
170,11
171,25
172,23
173,10
174,2
175,23
176,21
177,11
178,17
179,25
180,24
181,17
182,11
183,2
184,11
185,5
186,3
187,3
188,23
189,11
190,10
191,2
192,1
193,21
194,25
195,20
196,16
197,14
198,0
199,10
200,9
201,25
202,13
203,2
204,23
205,24
206,10
207,3
208,1
209,10
210,1
211,7
212,19
213,25
214,16
215,24
216,16
217,20
218,5
219,7
220,24
221,24
222,3
223,1
224,18
225,10
226,2
227,14
228,1
229,11
230,20
231,16
232,2
233,5
234,16
235,1
236,10
237,21
238,18
239,9
240,25
241,19
242,9
243,0
244,12
245,9
246,3
247,0
248,12
249,12
250,2
251,9
252,9
253,0
254,0
255,9
256,4
257,0
258,9
259,9
260,13
261,12
262,3
263,9
264,18
265,23
266,9
267,12
268,19
269,19
270,8
271,9
272,0
273,21
274,4
275,19
276,13
277,19
278,1
279,12
280,0
281,9
282,23
283,1
284,6
285,2
286,12
287,1
288,0
289,19
290,12
291,3
292,0
293,9
294,2
295,8
296,17
297,9
298,12
299,19
300,19
301,2
302,0
303,3
304,12
305,19
306,9
307,12
308,12
309,12
310,0
311,9
312,12
313,7
314,0
315,19
316,9
317,12
318,9
319,2
320,12
321,25
322,5
323,14
324,1
325,16
326,17
327,2
328,7
329,25
330,17
331,1
332,21
333,20
334,14
335,25
336,23
337,23
338,11
339,17
340,21
341,24
342,16
343,6
344,2
345,17
346,11
347,23
348,23
349,21
350,23
351,17
352,6
353,25
354,17
355,5
356,4
357,11
358,16
359,10
360,10
361,25
362,1
363,23
364,11
365,14
366,5
367,16
368,13
369,23
370,23
371,7
372,18
373,5
374,17
375,8
376,18
377,7
378,24
379,11
380,17
381,5
382,18
383,16
384,17
385,25
386,2
387,20
388,24
389,4
390,7
391,18
392,20
393,18
394,16
395,8
396,25
397,16
398,16
399,24
400,4
401,8
402,15
403,5
404,10
405,16
406,16
407,7
408,21
409,17
410,20
411,23
412,18
413,7
414,20
415,25
416,13
417,24
418,24
419,7
420,22
421,15
422,15
423,15
424,20
425,4
426,0
427,8
428,15
429,8
430,6
431,6
432,15
433,20
434,15
435,6
436,20
437,15
438,22
439,4
440,8
441,15
442,22
443,4
444,6
445,11
446,6
447,6
448,15
449,15
450,6
451,6
452,6
453,22
454,8
455,15
456,15
457,20
458,4
459,0
460,8
461,8
462,8
463,6
464,6
465,22
466,20
467,8
468,6
469,20
470,8
471,22
472,4
473,8
474,15
475,22
476,4
477,6
478,11
479,6
480,6
481,15
482,15
483,6
484,6
485,6
486,8
487,8
488,6
489,6
490,20
491,8
492,6
493,8
494,4
495,15
496,6
497,8
498,11
499,4
500,8
501,22
502,20
503,22
504,8
505,15
506,22
507,15
508,8
509,18
510,8
511,6
512,20
513,22
514,4
515,4
516,25
517,22
518,22
519,6
520,8
521,15
522,6
523,16
524,4
525,22
526,15
527,15
528,4
529,8
