row_id,cluster_label
0,6
1,6
2,0
3,0
4,10
5,6
6,12
7,1
8,7
9,9
10,12
11,2
12,10
13,5
14,9
15,10
16,0
17,5
18,0
19,6
20,6
21,11
22,3
23,6
24,6
25,2
26,0
27,8
28,9
29,10
30,8
31,10
32,9
33,7
34,8
35,3
36,6
37,8
38,3
39,10
40,12
41,12
42,3
43,3
44,6
45,3
46,9
47,12
48,8
49,4
50,12
51,6
52,8
53,0
54,5
55,8
56,12
57,9
58,6
59,6
60,3
61,6
62,10
63,12
64,2
65,12
66,12
67,10
68,7
69,2
70,3
71,8
72,12
73,2
74,7
75,8
76,2
77,6
78,3
79,2
80,9
81,3
82,2
83,9
84,8
85,10
86,6
87,3
88,7
89,11
90,12
91,6
92,9
93,8
94,9
95,6
96,3
97,6
98,8
99,2
100,12
101,2
102,3
103,0
104,8
105,10
106,11
107,2
108,9
109,10
110,8
111,13
112,6
113,5
114,2
115,8
116,6
117,8
118,0
119,7
120,2
121,0
122,5
123,2
124,7
125,2
126,7
127,6
128,0
129,12
130,0
131,12
132,7
133,12
134,10
135,8
136,7
137,1
138,0
139,0
140,9
141,6
142,10
143,10
144,5
145,6
146,3
147,8
148,5
149,6
150,7
151,4
152,7
153,0
154,0
155,2
156,12
157,0
158,11
159,3
160,8
161,5
162,0
163,8
164,2
165,3
166,6
167,12
168,10
169,7
170,11
171,8
172,7
173,3
174,8
175,3
176,8
177,11
178,6
179,8
180,10
181,0
182,11
183,8
184,10
185,0
186,9
187,5
188,10
189,11
190,3
191,8
192,6
193,8
194,8
195,9
196,5
197,2
198,1
199,3
200,13
201,8
202,6
203,8
204,10
205,10
206,3
207,9
208,6
209,3
210,6
211,12
212,13
213,8
214,12
215,0
216,5
217,9
218,0
219,12
220,10
221,0
222,9
223,6
224,12
225,7
226,8
227,2
228,6
229,11
230,9
231,5
232,8
233,0
234,5
235,6
236,3
237,8
238,12
239,13
240,6
241,1
242,13
243,1
244,13
245,13
246,5
247,1
248,13
249,13
250,1
251,13
252,13
253,1
254,1
255,13
256,7
257,1
258,13
259,13
260,6
261,13
262,5
263,13
264,12
265,3
266,13
267,1
268,13
269,1
270,11
271,13
272,1
273,8
274,7
275,13
276,6
277,13
278,6
279,13
280,1
281,13
282,3
283,6
284,2
285,8
286,1
287,6
288,1
289,13
290,13
291,5
292,1
293,13
294,1
295,11
296,0
297,13
298,1
299,13
300,13
301,8
302,1
303,5
304,13
305,13
306,13
307,1
308,1
309,13
310,1
311,13
312,13
313,12
314,1
315,13
316,13
317,1
318,13
319,8
320,13
321,8
322,0
323,2
324,6
325,5
326,0
327,8
328,12
329,8
330,0
331,6
332,8
333,9
334,10
335,8
336,3
337,3
338,10
339,10
340,8
341,10
342,9
343,2
344,8
345,0
346,11
347,3
348,3
349,8
350,3
351,0
352,2
353,6
354,0
355,0
356,7
357,11
358,5
359,7
360,3
361,8
362,6
363,3
364,10
365,2
366,0
367,5
368,6
369,3
370,7
371,12
372,12
373,0
374,10
375,4
376,12
377,12
378,10
379,11
380,0
381,0
382,12
383,5
384,10
385,6
386,8
387,9
388,0
389,7
390,12
391,12
392,9
393,12
394,12
395,11
396,8
397,5
398,5
399,10
400,7
401,11
402,4
403,0
404,7
405,12
406,5
407,8
408,8
409,0
410,9
411,3
412,12
413,12
414,9
415,6
416,6
417,10
418,10
419,12
420,11
421,4
422,4
423,4
424,9
425,7
426,1
427,11
428,4
429,11
430,2
431,2
432,4
433,9
434,4
435,2
436,9
437,4
438,2
439,7
440,11
441,4
442,2
443,7
444,2
445,11
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,11
454,11
455,4
456,4
457,9
458,7
459,1
460,11
461,11
462,11
463,2
464,2
465,11
466,9
467,11
468,2
469,9
470,11
471,2
472,7
473,11
474,4
475,2
476,7
477,2
478,11
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,11
487,11
488,2
489,2
490,9
491,11
492,2
493,11
494,7
495,4
496,2
497,11
498,11
499,7
500,11
501,11
502,9
503,2
504,11
505,4
506,2
507,4
508,11
509,9
510,11
511,2
512,9
513,2
514,7
515,7
516,8
517,2
518,2
519,2
520,11
521,4
522,2
523,5
524,7
525,2
526,4
527,4
528,7
529,11
