row_id,cluster_label
0,4
1,1
2,0
3,3
4,0
5,8
6,10
7,4
8,7
9,0
10,12
11,13
12,10
13,4
14,1
15,0
16,8
17,4
18,4
19,10
20,8
21,13
22,12
23,1
24,8
25,13
26,10
27,4
28,12
29,7
30,4
31,10
32,8
33,10
34,12
35,6
36,4
37,8
38,10
39,1
40,12
41,6
42,1
43,6
44,12
45,10
46,8
47,7
48,12
49,13
50,1
51,8
52,0
53,8
54,7
55,1
56,1
57,1
58,8
59,8
60,3
61,8
62,6
63,13
64,7
65,8
66,0
67,7
68,0
69,7
70,0
71,3
72,1
73,7
74,0
75,1
76,7
77,8
78,7
79,7
80,4
81,0
82,0
83,6
84,6
85,6
86,8
87,0
88,7
89,13
90,12
91,1
92,8
93,3
94,8
95,8
96,0
97,12
98,13
99,13
100,3
101,7
102,3
103,1
104,8
105,3
106,7
107,7
108,4
109,0
110,8
111,4
112,8
113,7
114,13
115,8
116,1
117,0
118,8
119,0
120,13
121,6
122,4
123,13
124,0
125,0
126,10
127,6
128,1
129,4
130,3
131,4
132,3
133,12
134,3
135,4
136,0
137,12
138,3
139,1
140,3
141,4
142,0
143,3
144,4
145,12
146,7
147,8
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,7
156,3
157,1
158,13
159,7
160,1
161,7
162,3
163,6
164,13
165,7
166,1
167,6
168,13
169,7
170,13
171,1
172,0
173,3
174,3
175,7
176,10
177,13
178,0
179,1
180,7
181,4
182,13
183,4
184,7
185,6
186,1
187,4
188,7
189,13
190,3
191,12
192,1
193,0
194,1
195,10
196,4
197,13
198,4
199,3
200,14
201,3
202,4
203,4
204,1
205,0
206,3
207,1
208,1
209,6
210,12
211,1
212,4
213,4
214,4
215,7
216,3
217,0
218,6
219,1
220,3
221,0
222,4
223,12
224,7
225,0
226,1
227,7
228,8
229,13
230,1
231,10
232,1
233,3
234,3
235,8
236,0
237,7
238,1
239,15
240,4
241,4
242,4
243,11
244,4
245,15
246,15
247,11
248,14
249,15
250,11
251,15
252,15
253,11
254,14
255,14
256,14
257,4
258,14
259,15
260,4
261,14
262,15
263,15
264,11
265,11
266,15
267,15
268,14
269,15
270,5
271,15
272,11
273,1
274,14
275,14
276,4
277,15
278,11
279,14
280,11
281,15
282,1
283,11
284,0
285,14
286,15
287,11
288,14
289,14
290,14
291,14
292,14
293,15
294,11
295,2
296,12
297,15
298,15
299,14
300,15
301,4
302,11
303,4
304,14
305,14
306,15
307,15
308,15
309,14
310,15
311,15
312,15
313,11
314,15
315,14
316,15
317,15
318,15
319,11
320,14
321,8
322,3
323,7
324,8
325,3
326,4
327,1
328,1
329,1
330,6
331,12
332,1
333,1
334,0
335,8
336,10
337,10
338,7
339,6
340,10
341,10
342,0
343,1
344,3
345,8
346,13
347,10
348,7
349,7
350,0
351,8
352,13
353,8
354,3
355,3
356,7
357,13
358,3
359,6
360,3
361,8
362,1
363,10
364,13
365,13
366,3
367,10
368,8
369,1
370,1
371,3
372,8
373,3
374,3
375,5
376,3
377,4
378,7
379,13
380,8
381,1
382,8
383,7
384,8
385,12
386,1
387,10
388,0
389,7
390,12
391,0
392,1
393,1
394,1
395,2
396,8
397,7
398,7
399,7
400,10
401,9
402,1
403,3
404,0
405,8
406,7
407,12
408,12
409,0
410,1
411,3
412,13
413,10
414,8
415,3
416,4
417,0
418,10
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,14
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,5
455,5
456,5
457,5
458,5
459,14
460,9
461,5
462,2
463,9
464,9
465,5
466,2
467,2
468,9
469,9
470,5
471,9
472,5
473,2
474,5
475,9
476,2
477,9
478,9
479,2
480,9
481,5
482,5
483,9
484,9
485,9
486,5
487,9
488,9
489,9
490,14
491,5
492,9
493,5
494,5
495,2
496,9
497,5
498,9
499,5
500,9
501,5
502,2
503,2
504,2
505,5
506,9
507,2
508,5
509,5
510,2
511,9
512,5
513,9
514,14
515,5
516,5
517,9
518,9
519,9
520,9
521,5
522,9
523,9
524,5
525,9
526,5
527,5
528,5
529,5
