row_id,cluster_label
0,0
1,4
2,7
3,6
4,7
5,2
6,4
7,0
8,3
9,6
10,5
11,3
12,4
13,0
14,4
15,7
16,2
17,0
18,0
19,4
20,2
21,3
22,5
23,5
24,2
25,3
26,4
27,0
28,5
29,3
30,0
31,4
32,2
33,4
34,5
35,6
36,0
37,2
38,4
39,4
40,5
41,6
42,5
43,6
44,5
45,4
46,2
47,3
48,5
49,3
50,5
51,2
52,4
53,2
54,3
55,4
56,5
57,5
58,2
59,2
60,6
61,2
62,6
63,3
64,3
65,2
66,4
67,3
68,7
69,4
70,7
71,6
72,4
73,3
74,7
75,5
76,3
77,2
78,3
79,3
80,0
81,7
82,7
83,6
84,6
85,6
86,2
87,7
88,3
89,3
90,5
91,5
92,2
93,6
94,2
95,2
96,7
97,5
98,3
99,3
100,6
101,3
102,6
103,4
104,2
105,6
106,3
107,3
108,0
109,7
110,2
111,0
112,2
113,3
114,3
115,2
116,5
117,7
118,2
119,7
120,3
121,2
122,0
123,3
124,7
125,7
126,4
127,2
128,2
129,2
130,6
131,2
132,6
133,5
134,6
135,2
136,7
137,0
138,6
139,5
140,6
141,0
142,7
143,6
144,0
145,5
146,3
147,2
148,7
149,2
150,7
151,7
152,7
153,7
154,7
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,4
172,7
173,6
174,6
175,3
176,4
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,0
188,3
189,3
190,6
191,5
192,2
193,4
194,5
195,4
196,2
197,3
198,0
199,6
200,0
201,6
202,0
203,2
204,4
205,7
206,6
207,5
208,2
209,6
210,5
211,2
212,0
213,2
214,2
215,3
216,6
217,7
218,2
219,2
220,6
221,7
222,0
223,5
224,3
225,4
226,2
227,3
228,2
229,3
230,4
231,4
232,2
233,6
234,6
235,2
236,7
237,3
238,5
239,0
240,0
241,0
242,0
243,5
244,0
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,5
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,5
273,2
274,0
275,0
276,0
277,0
278,5
279,0
280,5
281,0
282,2
283,5
284,4
285,0
286,0
287,5
288,0
289,0
290,0
291,0
292,0
293,0
294,5
295,1
296,5
297,0
298,0
299,0
300,0
301,0
302,5
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,2
322,6
323,3
324,2
325,6
326,0
327,4
328,4
329,4
330,6
331,5
332,4
333,4
334,7
335,2
336,4
337,4
338,3
339,6
340,4
341,4
342,7
343,4
344,6
345,2
346,3
347,4
348,3
349,3
350,4
351,2
352,3
353,2
354,6
355,6
356,7
357,3
358,6
359,6
360,6
361,2
362,5
363,4
364,3
365,3
366,6
367,4
368,2
369,4
370,4
371,6
372,2
373,6
374,6
375,1
376,6
377,0
378,3
379,3
380,2
381,5
382,2
383,3
384,2
385,5
386,4
387,4
388,7
389,3
390,5
391,7
392,5
393,4
394,5
395,1
396,2
397,3
398,3
399,3
400,4
401,8
402,4
403,6
404,7
405,2
406,3
407,5
408,5
409,4
410,4
411,6
412,3
413,4
414,2
415,6
416,2
417,7
418,4
419,4
420,8
421,1
422,1
423,1
424,1
425,1
426,0
427,8
428,1
429,8
430,8
431,8
432,1
433,8
434,1
435,8
436,8
437,1
438,8
439,1
440,8
441,1
442,8
443,1
444,8
445,8
446,8
447,8
448,1
449,1
450,8
451,8
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,0
460,8
461,1
462,8
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,1
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,8
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,1
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
