row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,16
5,0
6,8
7,5
8,1
9,2
10,-1
11,23
12,6
13,2
14,13
15,-1
16,21
17,-1
18,24
19,3
20,0
21,-1
22,-1
23,0
24,-1
25,4
26,-1
27,5
28,-1
29,-1
30,5
31,6
32,2
33,-1
34,7
35,9
36,-1
37,-1
38,9
39,24
40,-1
41,8
42,9
43,9
44,0
45,6
46,2
47,-1
48,10
49,15
50,8
51,0
52,10
53,-1
54,11
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,4
63,-1
64,4
65,8
66,8
67,-1
68,1
69,4
70,-1
71,10
72,8
73,-1
74,-1
75,10
76,-1
77,0
78,6
79,4
80,2
81,-1
82,4
83,2
84,10
85,24
86,0
87,9
88,23
89,15
90,-1
91,-1
92,2
93,10
94,2
95,-1
96,-1
97,0
98,10
99,4
100,-1
101,4
102,3
103,13
104,5
105,-1
106,15
107,4
108,2
109,-1
110,10
111,12
112,-1
113,11
114,4
115,10
116,3
117,3
118,13
119,-1
120,4
121,13
122,-1
123,-1
124,14
125,4
126,14
127,-1
128,13
129,8
130,13
131,-1
132,-1
133,-1
134,-1
135,5
136,14
137,26
138,-1
139,-1
140,-1
141,-1
142,-1
143,15
144,-1
145,0
146,3
147,10
148,11
149,24
150,-1
151,13
152,-1
153,-1
154,13
155,-1
156,-1
157,-1
158,15
159,-1
160,10
161,11
162,-1
163,10
164,4
165,-1
166,-1
167,-1
168,15
169,23
170,16
171,7
172,1
173,9
174,10
175,3
176,10
177,-1
178,3
179,10
180,-1
181,13
182,15
183,10
184,16
185,13
186,2
187,-1
188,-1
189,15
190,9
191,26
192,-1
193,10
194,7
195,-1
196,-1
197,4
198,26
199,9
200,17
201,-1
202,-1
203,5
204,6
205,10
206,9
207,2
208,0
209,9
210,0
211,-1
212,12
213,10
214,-1
215,-1
216,-1
217,2
218,13
219,-1
220,16
221,13
222,2
223,-1
224,-1
225,14
226,10
227,4
228,0
229,15
230,-1
231,-1
232,10
233,13
234,-1
235,0
236,9
237,10
238,-1
239,17
240,-1
241,-1
242,-1
243,19
244,18
245,17
246,-1
247,19
248,-1
249,17
250,5
251,17
252,17
253,19
254,-1
255,17
256,20
257,5
258,17
259,17
260,-1
261,12
262,-1
263,17
264,-1
265,3
266,17
267,-1
268,-1
269,18
270,-1
271,17
272,-1
273,10
274,20
275,-1
276,-1
277,-1
278,3
279,12
280,-1
281,17
282,3
283,0
284,-1
285,-1
286,18
287,0
288,-1
289,19
290,12
291,-1
292,5
293,17
294,5
295,33
296,21
297,17
298,18
299,17
300,12
301,5
302,19
303,-1
304,17
305,12
306,17
307,-1
308,-1
309,12
310,-1
311,17
312,12
313,-1
314,26
315,-1
316,17
317,18
318,17
319,5
320,17
321,-1
322,21
323,4
324,0
325,-1
326,21
327,10
328,22
329,7
330,-1
331,22
332,10
333,-1
334,4
335,22
336,3
337,3
338,-1
339,15
340,10
341,15
342,-1
343,-1
344,7
345,13
346,-1
347,3
348,3
349,10
350,3
351,-1
352,23
353,-1
354,-1
355,13
356,1
357,-1
358,11
359,14
360,9
361,10
362,0
363,-1
364,16
365,23
366,21
367,-1
368,-1
369,3
370,1
371,-1
372,-1
373,-1
374,4
375,32
376,-1
377,-1
378,-1
379,15
380,13
381,-1
382,8
383,11
384,24
385,22
386,10
387,2
388,13
389,1
390,8
391,-1
392,2
393,-1
394,-1
395,27
396,5
397,11
398,-1
399,-1
400,9
401,31
402,25
403,13
404,14
405,-1
406,11
407,-1
408,10
409,-1
410,-1
411,3
412,-1
413,-1
414,2
415,7
416,24
417,13
418,15
419,8
420,31
421,28
422,-1
423,-1
424,-1
425,20
426,26
427,27
428,-1
429,27
430,-1
431,-1
432,-1
433,2
434,-1
435,-1
436,-1
437,28
438,29
439,20
440,27
441,-1
442,29
443,20
444,30
445,-1
446,30
447,-1
448,28
449,-1
450,30
451,30
452,-1
453,31
454,32
455,25
456,25
457,-1
458,20
459,26
460,-1
461,33
462,27
463,-1
464,-1
465,-1
466,2
467,-1
468,-1
469,-1
470,33
471,29
472,20
473,27
474,-1
475,29
476,20
477,-1
478,-1
479,30
480,-1
481,25
482,-1
483,30
484,30
485,-1
486,28
487,31
488,29
489,-1
490,-1
491,32
492,-1
493,33
494,20
495,-1
496,-1
497,28
498,31
499,20
500,-1
501,-1
502,-1
503,-1
504,33
505,25
506,-1
507,25
508,32
509,-1
510,32
511,-1
512,-1
513,-1
514,20
515,20
516,22
517,-1
518,29
519,30
520,27
521,-1
522,29
523,-1
524,3
525,29
526,25
527,25
528,20
529,-1
