row_id,cluster_label
0,16
1,1
2,20
3,15
4,15
5,1
6,21
7,18
8,6
9,14
10,18
11,13
12,15
13,1
14,21
15,13
16,1
17,19
18,16
19,6
20,16
21,13
22,1
23,1
24,16
25,23
26,15
27,18
28,14
29,9
30,18
31,6
32,14
33,5
34,18
35,3
36,16
37,22
38,6
39,17
40,15
41,21
42,6
43,6
44,1
45,6
46,14
47,23
48,18
49,10
50,12
51,1
52,22
53,14
54,20
55,18
56,8
57,14
58,1
59,16
60,6
61,1
62,9
63,2
64,13
65,8
66,12
67,13
68,5
69,9
70,6
71,22
72,21
73,13
74,13
75,22
76,13
77,1
78,5
79,13
80,14
81,6
82,13
83,14
84,22
85,17
86,1
87,6
88,5
89,23
90,18
91,15
92,14
93,22
94,14
95,18
96,7
97,1
98,2
99,13
100,12
101,13
102,6
103,15
104,18
105,17
106,7
107,5
108,14
109,17
110,18
111,4
112,1
113,11
114,23
115,18
116,18
117,6
118,15
119,5
120,13
121,14
122,19
123,9
124,3
125,9
126,3
127,1
128,15
129,15
130,15
131,8
132,6
133,8
134,20
135,16
136,3
137,0
138,21
139,1
140,14
141,16
142,9
143,17
144,19
145,1
146,6
147,22
148,20
149,16
150,5
151,21
152,15
153,15
154,21
155,9
156,12
157,15
158,7
159,6
160,18
161,21
162,20
163,22
164,13
165,6
166,1
167,12
168,9
169,5
170,23
171,18
172,5
173,6
174,22
175,6
176,22
177,10
178,20
179,18
180,21
181,15
182,10
183,22
184,23
185,17
186,14
187,19
188,15
189,10
190,6
191,8
192,1
193,22
194,22
195,14
196,8
197,23
198,0
199,6
200,16
201,22
202,4
203,18
204,15
205,15
206,6
207,14
208,1
209,6
210,1
211,15
212,4
213,18
214,8
215,21
216,11
217,14
218,17
219,18
220,6
221,21
222,14
223,3
224,2
225,3
226,15
227,9
228,1
229,23
230,21
231,20
232,22
233,20
234,14
235,1
236,5
237,22
238,12
239,4
240,19
241,18
242,1
243,18
244,19
245,4
246,19
247,18
248,18
249,4
250,22
251,4
252,4
253,8
254,0
255,16
256,3
257,18
258,4
259,4
260,16
261,18
262,19
263,4
264,12
265,6
266,4
267,19
268,18
269,19
270,6
271,4
272,6
273,22
274,3
275,1
276,16
277,4
278,6
279,1
280,22
281,4
282,6
283,20
284,17
285,0
286,19
287,20
288,18
289,18
290,4
291,19
292,22
293,4
294,22
295,10
296,1
297,4
298,4
299,16
300,4
301,18
302,18
303,19
304,19
305,18
306,4
307,19
308,4
309,1
310,8
311,4
312,4
313,21
314,0
315,1
316,4
317,19
318,4
319,22
320,18
321,18
322,20
323,9
324,1
325,21
326,1
327,15
328,1
329,18
330,15
331,1
332,22
333,15
334,9
335,18
336,6
337,6
338,7
339,17
340,22
341,17
342,11
343,17
344,6
345,15
346,10
347,6
348,20
349,22
350,6
351,17
352,13
353,15
354,15
355,15
356,5
357,23
358,20
359,3
360,6
361,18
362,1
363,6
364,2
365,5
366,15
367,21
368,16
369,6
370,6
371,21
372,8
373,15
374,17
375,6
376,15
377,8
378,9
379,10
380,15
381,15
382,12
383,11
384,17
385,1
386,22
387,14
388,21
389,6
390,20
391,12
392,14
393,12
394,8
395,6
396,18
397,21
398,11
399,23
400,6
401,7
402,20
403,15
404,3
405,8
406,21
407,18
408,22
409,6
410,14
411,6
412,2
413,20
414,14
415,6
416,16
417,21
418,15
419,15
420,23
421,20
422,20
423,15
424,14
425,6
426,18
427,7
428,20
429,7
430,23
431,13
432,15
433,11
434,20
435,13
436,11
437,6
438,2
439,3
440,20
441,20
442,13
443,6
444,13
445,10
446,9
447,5
448,6
449,21
450,10
451,9
452,5
453,23
454,20
455,20
456,15
457,14
458,6
459,18
460,7
461,20
462,7
463,23
464,13
465,15
466,11
467,20
468,13
469,11
470,6
471,2
472,3
473,20
474,21
475,13
476,6
477,13
478,10
479,9
480,5
481,6
482,21
483,10
484,9
485,5
486,1
487,23
488,13
489,13
490,8
491,6
492,5
493,20
494,3
495,21
496,5
497,6
498,23
499,22
500,7
501,15
502,11
503,15
504,20
505,1
506,23
507,20
508,6
509,15
510,20
511,5
512,14
513,2
514,3
515,3
516,18
517,23
518,13
519,10
520,7
521,23
522,13
523,2
524,6
525,10
526,1
527,15
528,3
529,6
