row_id,cluster_label
0,12
1,11
2,6
3,0
4,3
5,14
6,2
7,12
8,5
9,3
10,10
11,5
12,2
13,12
14,2
15,7
16,13
17,12
18,12
19,2
20,13
21,5
22,10
23,11
24,13
25,5
26,6
27,12
28,10
29,5
30,12
31,6
32,14
33,6
34,10
35,0
36,12
37,14
38,2
39,2
40,10
41,0
42,11
43,0
44,10
45,2
46,14
47,6
48,10
49,5
50,11
51,13
52,3
53,13
54,4
55,2
56,11
57,11
58,13
59,12
60,0
61,12
62,0
63,5
64,4
65,14
66,3
67,7
68,7
69,6
70,3
71,0
72,2
73,6
74,7
75,11
76,4
77,13
78,7
79,5
80,12
81,7
82,7
83,0
84,0
85,0
86,14
87,3
88,6
89,5
90,10
91,10
92,13
93,1
94,13
95,13
96,7
97,10
98,5
99,5
100,0
101,4
102,0
103,3
104,13
105,1
106,4
107,4
108,12
109,7
110,12
111,12
112,12
113,4
114,5
115,13
116,11
117,3
118,14
119,7
120,5
121,14
122,12
123,4
124,7
125,7
126,2
127,14
128,11
129,12
130,1
131,12
132,1
133,10
134,1
135,11
136,3
137,10
138,0
139,11
140,0
141,12
142,7
143,0
144,9
145,10
146,7
147,13
148,7
149,11
150,7
151,7
152,3
153,3
154,7
155,7
156,1
157,11
158,5
159,7
160,11
161,4
162,1
163,14
164,5
165,6
166,11
167,14
168,5
169,4
170,5
171,2
172,7
173,1
174,1
175,6
176,2
177,5
178,3
179,11
180,6
181,11
182,5
183,11
184,4
185,14
186,11
187,9
188,6
189,5
190,1
191,10
192,11
193,3
194,11
195,2
196,11
197,5
198,9
199,1
200,9
201,1
202,12
203,11
204,2
205,3
206,1
207,11
208,11
209,0
210,10
211,11
212,9
213,12
214,12
215,6
216,1
217,3
218,14
219,11
220,1
221,3
222,9
223,10
224,4
225,3
226,11
227,4
228,12
229,5
230,2
231,2
232,11
233,1
234,0
235,13
236,7
237,6
238,11
239,8
240,12
241,12
242,9
243,10
244,9
245,8
246,8
247,10
248,9
249,8
250,10
251,8
252,8
253,10
254,9
255,9
256,17
257,9
258,8
259,8
260,12
261,9
262,8
263,8
264,10
265,10
266,8
267,8
268,9
269,8
270,18
271,8
272,10
273,11
274,9
275,9
276,9
277,8
278,10
279,9
280,10
281,8
282,11
283,10
284,3
285,9
286,8
287,10
288,9
289,9
290,8
291,9
292,9
293,8
294,10
295,19
296,10
297,8
298,8
299,9
300,8
301,12
302,10
303,9
304,9
305,9
306,8
307,8
308,8
309,9
310,8
311,8
312,8
313,10
314,8
315,9
316,8
317,8
318,8
319,10
320,9
321,13
322,0
323,4
324,14
325,1
326,12
327,2
328,2
329,2
330,0
331,10
332,2
333,3
334,7
335,13
336,2
337,2
338,7
339,0
340,6
341,6
342,7
343,2
344,0
345,13
346,5
347,2
348,6
349,6
350,3
351,13
352,4
353,13
354,1
355,1
356,7
357,5
358,0
359,0
360,0
361,14
362,11
363,6
364,5
365,4
366,0
367,6
368,13
369,2
370,3
371,1
372,14
373,1
374,0
375,19
376,0
377,9
378,4
379,5
380,14
381,11
382,13
383,4
384,13
385,10
386,2
387,2
388,7
389,6
390,10
391,3
392,11
393,2
394,11
395,17
396,13
397,6
398,6
399,4
400,2
401,15
402,2
403,0
404,3
405,12
406,4
407,10
408,10
409,3
410,2
411,0
412,5
413,2
414,12
415,0
416,12
417,7
418,2
419,11
420,16
421,17
422,17
423,17
424,17
425,17
426,9
427,16
428,17
429,16
430,16
431,16
432,17
433,17
434,17
435,16
436,16
437,17
438,15
439,17
440,17
441,17
442,16
443,17
444,16
445,16
446,17
447,16
448,17
449,17
450,16
451,16
452,15
453,15
454,19
455,19
456,18
457,18
458,19
459,9
460,15
461,18
462,16
463,15
464,16
465,18
466,19
467,19
468,15
469,15
470,19
471,15
472,18
473,19
474,19
475,16
476,17
477,16
478,15
479,17
480,15
481,18
482,19
483,16
484,15
485,15
486,18
487,15
488,15
489,16
490,17
491,19
492,15
493,19
494,18
495,19
496,15
497,19
498,15
499,18
500,15
501,18
502,19
503,19
504,17
505,18
506,15
507,19
508,18
509,18
510,19
511,15
512,18
513,16
514,17
515,19
516,18
517,15
518,15
519,15
520,15
521,19
522,15
523,15
524,18
525,15
526,18
527,18
528,18
529,18
