row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,2
7,5
8,5
9,2
10,11
11,2
12,5
13,2
14,2
15,7
16,2
17,4
18,5
19,5
20,5
21,2
22,5
23,5
24,5
25,2
26,2
27,5
28,2
29,5
30,5
31,5
32,2
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,2
41,2
42,5
43,5
44,5
45,5
46,2
47,2
48,5
49,2
50,2
51,5
52,5
53,2
54,2
55,5
56,2
57,2
58,5
59,5
60,5
61,5
62,5
63,2
64,2
65,2
66,2
67,2
68,5
69,2
70,5
71,5
72,2
73,2
74,7
75,5
76,2
77,5
78,7
79,2
80,2
81,5
82,2
83,2
84,5
85,5
86,5
87,5
88,12
89,2
90,2
91,5
92,2
93,5
94,2
95,5
96,7
97,5
98,5
99,2
100,2
101,2
102,5
103,5
104,5
105,5
106,2
107,2
108,2
109,5
110,5
111,9
112,5
113,2
114,2
115,5
116,5
117,5
118,5
119,5
120,2
121,5
122,15
123,2
124,5
125,21
126,5
127,5
128,5
129,2
130,2
131,2
132,5
133,2
134,5
135,20
136,5
137,5
138,2
139,5
140,2
141,1
142,5
143,5
144,3
145,5
146,5
147,5
148,2
149,5
150,5
151,17
152,5
153,2
154,2
155,2
156,2
157,5
158,2
159,5
160,19
161,2
162,2
163,5
164,2
165,5
166,5
167,2
168,2
169,5
170,2
171,5
172,5
173,5
174,5
175,5
176,5
177,2
178,5
179,5
180,5
181,5
182,2
183,5
184,2
185,5
186,2
187,14
188,5
189,2
190,5
191,22
192,5
193,5
194,5
195,2
196,3
197,2
198,5
199,5
200,1
201,5
202,5
203,5
204,5
205,5
206,5
207,2
208,5
209,5
210,5
211,2
212,1
213,5
214,13
215,2
216,2
217,2
218,5
219,2
220,5
221,2
222,2
223,5
224,2
225,5
226,5
227,2
228,5
229,2
230,2
231,2
232,5
233,5
234,2
235,5
236,5
237,10
238,2
239,1
240,5
241,5
242,1
243,5
244,1
245,1
246,4
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,6
255,1
256,5
257,5
258,1
259,1
260,5
261,1
262,4
263,1
264,2
265,5
266,1
267,1
268,1
269,1
270,8
271,1
272,5
273,5
274,23
275,1
276,5
277,9
278,5
279,1
280,5
281,1
282,5
283,5
284,2
285,5
286,1
287,5
288,5
289,1
290,1
291,4
292,5
293,1
294,5
295,2
296,5
297,1
298,1
299,1
300,1
301,5
302,5
303,4
304,1
305,1
306,1
307,1
308,5
309,1
310,6
311,1
312,1
313,2
314,5
315,1
316,1
317,24
318,1
319,5
320,1
321,5
322,2
323,2
324,5
325,2
326,2
327,5
328,11
329,5
330,5
331,5
332,5
333,2
334,18
335,5
336,5
337,5
338,2
339,5
340,5
341,5
342,2
343,2
344,5
345,5
346,2
347,5
348,5
349,5
350,5
351,5
352,2
353,5
354,5
355,5
356,5
357,2
358,2
359,5
360,5
361,5
362,5
363,5
364,2
365,2
366,2
367,2
368,5
369,5
370,5
371,2
372,2
373,5
374,5
375,0
376,2
377,2
378,2
379,2
380,5
381,2
382,2
383,2
384,5
385,5
386,5
387,2
388,2
389,5
390,2
391,2
392,2
393,2
394,2
395,2
396,5
397,2
398,2
399,5
400,5
401,2
402,16
403,5
404,5
405,2
406,2
407,5
408,5
409,5
410,2
411,5
412,2
413,2
414,2
415,5
416,5
417,2
418,5
419,2
420,2
421,0
422,0
423,0
424,2
425,5
426,5
427,2
428,0
429,2
430,2
431,2
432,0
433,2
434,0
435,2
436,2
437,0
438,2
439,5
440,2
441,0
442,2
443,5
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,8
456,0
457,2
458,5
459,5
460,2
461,0
462,2
463,2
464,2
465,8
466,2
467,0
468,2
469,2
470,0
471,2
472,5
473,2
474,0
475,2
476,5
477,2
478,2
479,2
480,2
481,8
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,2
491,0
492,2
493,0
494,5
495,0
496,2
497,0
498,2
499,5
500,2
501,8
502,2
503,8
504,0
505,0
506,2
507,8
508,0
509,2
510,0
511,2
512,2
513,2
514,5
515,5
516,5
517,2
518,2
519,2
520,0
521,8
522,2
523,2
524,5
525,2
526,0
527,0
528,5
529,2
