row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,23
7,0
8,7
9,4
10,8
11,13
12,6
13,0
14,9
15,10
16,5
17,0
18,0
19,6
20,11
21,13
22,8
23,12
24,5
25,13
26,18
27,0
28,8
29,7
30,0
31,18
32,5
33,6
34,8
35,14
36,0
37,5
38,6
39,1
40,8
41,14
42,12
43,14
44,8
45,23
46,5
47,15
48,8
49,13
50,12
51,5
52,4
53,11
54,7
55,22
56,12
57,12
58,5
59,11
60,3
61,11
62,14
63,13
64,7
65,5
66,4
67,16
68,2
69,18
70,4
71,3
72,9
73,15
74,2
75,12
76,7
77,5
78,16
79,7
80,0
81,10
82,10
83,14
84,3
85,3
86,5
87,4
88,15
89,13
90,8
91,12
92,5
93,3
94,5
95,5
96,10
97,8
98,7
99,13
100,3
101,7
102,3
103,9
104,5
105,3
106,16
107,7
108,0
109,2
110,11
111,0
112,11
113,7
114,13
115,11
116,12
117,4
118,5
119,10
120,13
121,17
122,0
123,7
124,10
125,10
126,18
127,17
128,21
129,20
130,19
131,20
132,19
133,8
134,19
135,20
136,2
137,8
138,3
139,21
140,3
141,0
142,10
143,3
144,20
145,8
146,16
147,11
148,2
149,20
150,10
151,10
152,2
153,4
154,10
155,16
156,19
157,21
158,16
159,16
160,21
161,7
162,19
163,17
164,13
165,15
166,21
167,17
168,13
169,7
170,13
171,22
172,10
173,19
174,19
175,15
176,18
177,13
178,4
179,21
180,15
181,21
182,13
183,21
184,16
185,17
186,21
187,0
188,15
189,13
190,19
191,8
192,21
193,4
194,12
195,23
196,20
197,13
198,0
199,19
200,24
201,3
202,0
203,20
204,23
205,2
206,19
207,12
208,21
209,3
210,8
211,21
212,0
213,20
214,20
215,15
216,19
217,4
218,17
219,21
220,19
221,4
222,20
223,8
224,7
225,4
226,21
227,7
228,11
229,13
230,9
231,23
232,21
233,19
234,14
235,5
236,10
237,16
238,12
239,25
240,0
241,0
242,20
243,26
244,0
245,27
246,25
247,26
248,24
249,27
250,26
251,27
252,25
253,26
254,24
255,27
256,26
257,20
258,27
259,25
260,0
261,24
262,27
263,25
264,26
265,26
266,27
267,27
268,24
269,25
270,28
271,25
272,26
273,21
274,24
275,24
276,20
277,25
278,26
279,24
280,26
281,25
282,21
283,26
284,4
285,24
286,25
287,26
288,24
289,24
290,27
291,24
292,24
293,25
294,26
295,29
296,8
297,25
298,25
299,24
300,25
301,0
302,26
303,0
304,27
305,24
306,25
307,27
308,25
309,27
310,27
311,27
312,27
313,26
314,27
315,24
316,25
317,25
318,25
319,26
320,24
321,5
322,3
323,7
324,14
325,3
326,0
327,1
328,1
329,1
330,14
331,8
332,1
333,9
334,10
335,5
336,23
337,23
338,16
339,14
340,6
341,6
342,10
343,9
344,14
345,5
346,13
347,23
348,15
349,15
350,4
351,5
352,7
353,5
354,3
355,3
356,2
357,13
358,3
359,3
360,3
361,5
362,12
363,6
364,13
365,7
366,3
367,6
368,5
369,1
370,9
371,3
372,5
373,3
374,3
375,28
376,14
377,0
378,16
379,13
380,5
381,12
382,11
383,7
384,11
385,8
386,9
387,6
388,2
389,15
390,8
391,4
392,12
393,9
394,12
395,29
396,5
397,16
398,15
399,7
400,18
401,33
402,9
403,3
404,4
405,11
406,16
407,8
408,8
409,4
410,1
411,3
412,13
413,6
414,11
415,3
416,20
417,10
418,23
419,1
420,30
421,31
422,31
423,31
424,31
425,31
426,26
427,30
428,31
429,30
430,32
431,32
432,31
433,29
434,31
435,30
436,30
437,31
438,32
439,31
440,30
441,31
442,32
443,29
444,32
445,32
446,29
447,30
448,31
449,31
450,32
451,30
452,32
453,33
454,28
455,28
456,34
457,34
458,29
459,26
460,33
461,28
462,29
463,33
464,32
465,28
466,29
467,29
468,33
469,33
470,28
471,32
472,34
473,29
474,29
475,32
476,29
477,32
478,32
479,29
480,29
481,28
482,28
483,32
484,33
485,32
486,34
487,32
488,32
489,32
490,26
491,28
492,33
493,28
494,34
495,29
496,32
497,29
498,32
499,28
500,32
501,34
502,29
503,29
504,29
505,34
506,33
507,29
508,28
509,34
510,28
511,32
512,28
513,32
514,26
515,28
516,34
517,33
518,33
519,32
520,33
521,28
522,33
523,32
524,34
525,32
526,34
527,34
528,34
529,28
