row_id,cluster_label
0,14
1,1
2,11
3,11
4,21
5,1
6,12
7,22
8,20
9,6
10,12
11,20
12,23
13,11
14,19
15,2
16,11
17,6
18,1
19,1
20,1
21,0
22,1
23,1
24,15
25,2
26,11
27,22
28,19
29,21
30,5
31,4
32,6
33,23
34,5
35,10
36,14
37,5
38,23
39,21
40,12
41,12
42,10
43,10
44,1
45,23
46,6
47,2
48,22
49,4
50,9
51,1
52,16
53,11
54,19
55,15
56,22
57,6
58,15
59,15
60,10
61,1
62,21
63,17
64,20
65,12
66,9
67,4
68,23
69,4
70,23
71,5
72,12
73,20
74,23
75,5
76,20
77,1
78,20
79,2
80,6
81,23
82,4
83,19
84,5
85,21
86,1
87,23
88,20
89,0
90,12
91,15
92,6
93,5
94,6
95,15
96,0
97,1
98,2
99,4
100,9
101,20
102,1
103,11
104,5
105,21
106,4
107,2
108,6
109,21
110,5
111,7
112,1
113,17
114,2
115,5
116,15
117,15
118,11
119,23
120,20
121,11
122,7
123,4
124,10
125,4
126,8
127,19
128,11
129,12
130,21
131,9
132,10
133,22
134,21
135,5
136,10
137,22
138,19
139,1
140,6
141,14
142,21
143,21
144,17
145,1
146,23
147,16
148,19
149,14
150,23
151,19
152,15
153,19
154,21
155,4
156,9
157,11
158,4
159,23
160,12
161,19
162,19
163,5
164,2
165,23
166,15
167,9
168,4
169,20
170,2
171,15
172,23
173,10
174,5
175,23
176,16
177,0
178,1
179,15
180,4
181,11
182,4
183,5
184,4
185,11
186,6
187,6
188,4
189,4
190,10
191,22
192,1
193,16
194,5
195,19
196,17
197,2
198,22
199,10
200,3
201,5
202,14
203,5
204,23
205,21
206,10
207,6
208,1
209,10
210,1
211,12
212,7
213,15
214,17
215,21
216,17
217,6
218,11
219,22
220,21
221,19
222,6
223,1
224,9
225,8
226,5
227,4
228,1
229,4
230,19
231,19
232,5
233,21
234,6
235,1
236,10
237,16
238,9
239,3
240,15
241,5
242,14
243,18
244,7
245,3
246,6
247,18
248,7
249,7
250,16
251,3
252,3
253,18
254,22
255,3
256,8
257,5
258,3
259,3
260,14
261,7
262,6
263,3
264,9
265,23
266,3
267,7
268,7
269,7
270,0
271,3
272,18
273,16
274,8
275,7
276,14
277,7
278,15
279,7
280,18
281,3
282,10
283,1
284,4
285,5
286,7
287,1
288,22
289,7
290,7
291,6
292,5
293,3
294,5
295,0
296,11
297,3
298,7
299,3
300,3
301,5
302,18
303,6
304,7
305,7
306,3
307,7
308,7
309,7
310,22
311,3
312,7
313,12
314,22
315,7
316,3
317,7
318,3
319,5
320,7
321,15
322,19
323,4
324,1
325,19
326,11
327,5
328,12
329,15
330,11
331,1
332,16
333,19
334,4
335,22
336,23
337,23
338,4
339,21
340,16
341,21
342,6
343,4
344,5
345,11
346,0
347,23
348,4
349,16
350,23
351,11
352,20
353,15
354,11
355,11
356,20
357,2
358,19
359,10
360,10
361,15
362,1
363,21
364,2
365,20
366,19
367,19
368,14
369,1
370,23
371,12
372,9
373,11
374,21
375,13
376,9
377,22
378,4
379,4
380,11
381,11
382,9
383,17
384,1
385,12
386,22
387,6
388,19
389,23
390,12
391,9
392,13
393,16
394,17
395,0
396,5
397,17
398,17
399,2
400,8
401,2
402,19
403,11
404,10
405,17
406,19
407,22
408,16
409,11
410,6
411,1
412,9
413,12
414,6
415,5
416,14
417,21
418,21
419,12
420,2
421,21
422,21
423,13
424,13
425,8
426,22
427,0
428,21
429,0
430,2
431,20
432,21
433,6
434,0
435,20
436,6
437,21
438,2
439,8
440,0
441,13
442,2
443,8
444,20
445,0
446,4
447,20
448,21
449,13
450,4
451,4
452,20
453,2
454,0
455,13
456,13
457,13
458,8
459,22
460,0
461,0
462,0
463,2
464,20
465,0
466,6
467,0
468,20
469,6
470,0
471,2
472,8
473,0
474,13
475,2
476,8
477,20
478,0
479,4
480,20
481,13
482,13
483,4
484,4
485,20
486,0
487,0
488,20
489,20
490,13
491,20
492,20
493,0
494,8
495,13
496,20
497,20
498,0
499,8
500,0
501,0
502,6
503,0
504,0
505,13
506,2
507,13
508,13
509,13
510,0
511,20
512,6
513,2
514,8
515,8
516,22
517,2
518,2
519,4
520,0
521,13
522,2
523,17
524,8
525,2
526,13
527,13
528,8
529,10
