row_id,cluster_label
0,0
1,0
2,4
3,0
4,4
5,0
6,4
7,5
8,2
9,4
10,4
11,2
12,2
13,1
14,6
15,2
16,6
17,1
18,0
19,2
20,0
21,3
22,2
23,0
24,0
25,3
26,6
27,5
28,1
29,0
30,5
31,2
32,4
33,2
34,5
35,2
36,0
37,5
38,2
39,0
40,4
41,6
42,2
43,2
44,0
45,2
46,4
47,4
48,6
49,4
50,1
51,0
52,5
53,6
54,4
55,6
56,6
57,6
58,6
59,0
60,2
61,0
62,0
63,1
64,0
65,6
66,1
67,4
68,2
69,0
70,2
71,5
72,4
73,2
74,2
75,5
76,2
77,0
78,2
79,3
80,1
81,2
82,0
83,4
84,5
85,0
86,6
87,2
88,2
89,3
90,4
91,0
92,4
93,5
94,4
95,0
96,2
97,0
98,5
99,3
100,5
101,0
102,2
103,6
104,5
105,0
106,4
107,3
108,1
109,0
110,5
111,5
112,0
113,4
114,3
115,5
116,2
117,2
118,6
119,2
120,3
121,0
122,1
123,0
124,2
125,0
126,2
127,6
128,0
129,4
130,0
131,1
132,2
133,6
134,4
135,5
136,2
137,1
138,4
139,0
140,6
141,0
142,0
143,0
144,1
145,0
146,2
147,5
148,4
149,0
150,2
151,4
152,2
153,1
154,0
155,3
156,1
157,0
158,4
159,2
160,6
161,4
162,4
163,5
164,3
165,2
166,0
167,6
168,4
169,2
170,4
171,6
172,2
173,2
174,5
175,2
176,5
177,3
178,0
179,6
180,4
181,0
182,4
183,5
184,4
185,0
186,1
187,1
188,4
189,4
190,2
191,6
192,0
193,5
194,2
195,0
196,1
197,3
198,1
199,2
200,1
201,5
202,0
203,5
204,2
205,4
206,2
207,1
208,0
209,2
210,0
211,6
212,1
213,6
214,1
215,4
216,1
217,4
218,0
219,6
220,4
221,4
222,1
223,2
224,5
225,2
226,5
227,0
228,0
229,4
230,6
231,4
232,5
233,0
234,4
235,0
236,2
237,5
238,6
239,1
240,0
241,5
242,0
243,5
244,1
245,1
246,1
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,1
255,1
256,2
257,5
258,1
259,1
260,0
261,1
262,1
263,1
264,5
265,2
266,1
267,1
268,1
269,1
270,3
271,1
272,5
273,5
274,2
275,1
276,0
277,1
278,4
279,1
280,5
281,1
282,3
283,2
284,3
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,5
293,1
294,5
295,3
296,0
297,1
298,1
299,1
300,1
301,5
302,5
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,5
322,4
323,2
324,0
325,4
326,1
327,5
328,6
329,6
330,0
331,0
332,5
333,0
334,0
335,6
336,2
337,2
338,4
339,0
340,5
341,0
342,6
343,0
344,5
345,0
346,3
347,2
348,2
349,5
350,2
351,0
352,2
353,0
354,0
355,0
356,2
357,4
358,4
359,2
360,2
361,6
362,0
363,2
364,4
365,2
366,6
367,4
368,0
369,2
370,2
371,6
372,6
373,6
374,0
375,2
376,6
377,1
378,4
379,4
380,0
381,6
382,1
383,4
384,0
385,6
386,5
387,4
388,4
389,2
390,4
391,6
392,4
393,5
394,4
395,3
396,5
397,4
398,4
399,5
400,2
401,3
402,6
403,0
404,2
405,4
406,4
407,4
408,5
409,2
410,4
411,2
412,5
413,6
414,4
415,5
416,0
417,4
418,0
419,4
420,3
421,0
422,0
423,0
424,4
425,2
426,1
427,2
428,0
429,3
430,3
431,3
432,0
433,4
434,3
435,3
436,4
437,0
438,3
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,3
455,3
456,0
457,4
458,2
459,1
460,2
461,3
462,3
463,3
464,3
465,3
466,4
467,3
468,3
469,4
470,3
471,3
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,3
480,3
481,3
482,4
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,2
492,3
493,3
494,2
495,4
496,3
497,3
498,3
499,2
500,3
501,3
502,4
503,3
504,3
505,3
506,3
507,3
508,2
509,6
510,3
511,3
512,4
513,3
514,2
515,2
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,4
524,2
525,3
526,3
527,0
528,2
529,3
