row_id,cluster_label
0,0
1,2
2,1
3,2
4,1
5,4
6,2
7,0
8,1
9,2
10,2
11,1
12,2
13,0
14,2
15,1
16,4
17,0
18,0
19,2
20,0
21,1
22,2
23,2
24,4
25,1
26,2
27,0
28,2
29,1
30,0
31,2
32,4
33,2
34,2
35,4
36,0
37,4
38,2
39,2
40,2
41,4
42,2
43,4
44,2
45,2
46,4
47,1
48,2
49,1
50,2
51,4
52,1
53,0
54,1
55,2
56,2
57,2
58,4
59,0
60,4
61,0
62,4
63,1
64,1
65,4
66,1
67,1
68,1
69,2
70,1
71,2
72,2
73,1
74,1
75,2
76,1
77,4
78,1
79,1
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,1
89,1
90,2
91,2
92,4
93,4
94,4
95,4
96,1
97,2
98,1
99,1
100,4
101,1
102,2
103,2
104,4
105,4
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,1
118,4
119,1
120,1
121,4
122,0
123,1
124,1
125,1
126,2
127,4
128,2
129,0
130,1
131,0
132,4
133,2
134,1
135,0
136,1
137,2
138,4
139,2
140,4
141,0
142,1
143,4
144,0
145,2
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,4
157,2
158,1
159,1
160,0
161,1
162,4
163,4
164,1
165,1
166,2
167,4
168,1
169,1
170,1
171,2
172,1
173,4
174,4
175,1
176,2
177,1
178,2
179,2
180,1
181,0
182,1
183,0
184,1
185,4
186,2
187,0
188,2
189,1
190,4
191,2
192,2
193,2
194,2
195,2
196,0
197,1
198,0
199,4
200,0
201,4
202,0
203,0
204,2
205,1
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,2
216,1
217,1
218,4
219,0
220,1
221,1
222,0
223,2
224,1
225,2
226,2
227,1
228,0
229,1
230,2
231,2
232,2
233,4
234,4
235,4
236,1
237,1
238,2
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,2
273,2
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,2
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,3
296,2
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,4
322,4
323,1
324,4
325,2
326,0
327,2
328,2
329,2
330,4
331,2
332,2
333,2
334,1
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,1
343,2
344,4
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,4
355,2
356,1
357,1
358,4
359,4
360,4
361,4
362,2
363,2
364,1
365,1
366,4
367,2
368,4
369,2
370,2
371,2
372,4
373,2
374,2
375,3
376,4
377,0
378,1
379,1
380,4
381,2
382,0
383,1
384,0
385,2
386,2
387,2
388,1
389,1
390,2
391,1
392,2
393,2
394,2
395,3
396,4
397,1
398,1
399,1
400,2
401,3
402,2
403,2
404,1
405,0
406,1
407,2
408,2
409,2
410,2
411,4
412,1
413,2
414,0
415,4
416,0
417,1
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,0
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
