row_id,cluster_label
0,4
1,2
2,9
3,3
4,6
5,1
6,6
7,4
8,10
9,6
10,7
11,10
12,0
13,4
14,6
15,9
16,1
17,4
18,4
19,0
20,1
21,10
22,7
23,7
24,1
25,10
26,0
27,4
28,7
29,10
30,4
31,0
32,1
33,0
34,7
35,1
36,4
37,1
38,0
39,2
40,7
41,1
42,7
43,3
44,7
45,6
46,1
47,0
48,7
49,10
50,7
51,1
52,6
53,2
54,10
55,2
56,7
57,7
58,1
59,1
60,3
61,2
62,3
63,10
64,10
65,1
66,6
67,9
68,9
69,0
70,6
71,3
72,6
73,0
74,9
75,7
76,10
77,1
78,9
79,10
80,4
81,9
82,9
83,1
84,3
85,3
86,1
87,6
88,0
89,10
90,7
91,7
92,1
93,3
94,1
95,1
96,9
97,7
98,10
99,10
100,3
101,10
102,3
103,6
104,1
105,3
106,10
107,10
108,4
109,9
110,2
111,4
112,2
113,10
114,10
115,2
116,7
117,6
118,1
119,9
120,10
121,4
122,4
123,10
124,9
125,9
126,0
127,2
128,7
129,4
130,3
131,4
132,3
133,7
134,3
135,4
136,9
137,7
138,3
139,7
140,3
141,4
142,9
143,3
144,4
145,7
146,9
147,2
148,9
149,4
150,9
151,9
152,9
153,6
154,9
155,9
156,3
157,2
158,10
159,10
160,7
161,10
162,3
163,4
164,10
165,0
166,2
167,2
168,10
169,10
170,10
171,2
172,9
173,3
174,3
175,0
176,0
177,10
178,6
179,2
180,0
181,4
182,10
183,2
184,10
185,4
186,2
187,4
188,0
189,10
190,3
191,7
192,2
193,6
194,7
195,6
196,4
197,10
198,4
199,3
200,8
201,3
202,4
203,4
204,6
205,6
206,3
207,7
208,2
209,3
210,7
211,2
212,4
213,4
214,4
215,0
216,9
217,6
218,4
219,2
220,9
221,6
222,4
223,7
224,10
225,6
226,2
227,10
228,2
229,10
230,6
231,0
232,2
233,3
234,3
235,1
236,9
237,9
238,7
239,8
240,4
241,4
242,4
243,5
244,4
245,8
246,8
247,5
248,5
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,7
258,8
259,8
260,4
261,5
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,12
271,8
272,5
273,2
274,5
275,8
276,4
277,8
278,5
279,5
280,5
281,8
282,2
283,5
284,6
285,5
286,8
287,5
288,8
289,5
290,8
291,8
292,5
293,8
294,5
295,11
296,7
297,8
298,8
299,5
300,8
301,4
302,5
303,4
304,8
305,5
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,5
316,8
317,8
318,8
319,5
320,8
321,1
322,3
323,10
324,1
325,3
326,4
327,2
328,2
329,2
330,3
331,7
332,2
333,6
334,9
335,1
336,6
337,6
338,9
339,3
340,0
341,0
342,9
343,6
344,3
345,1
346,10
347,0
348,0
349,0
350,6
351,1
352,10
353,1
354,3
355,3
356,9
357,10
358,3
359,3
360,3
361,1
362,7
363,0
364,10
365,10
366,3
367,0
368,1
369,2
370,6
371,3
372,1
373,3
374,3
375,12
376,3
377,4
378,10
379,10
380,1
381,7
382,2
383,10
384,2
385,7
386,6
387,0
388,9
389,0
390,7
391,6
392,7
393,6
394,7
395,11
396,1
397,9
398,0
399,10
400,0
401,11
402,6
403,3
404,6
405,2
406,10
407,7
408,7
409,6
410,6
411,3
412,10
413,0
414,2
415,3
416,4
417,9
418,6
419,2
420,11
421,11
422,11
423,11
424,11
425,11
426,5
427,11
428,11
429,11
430,13
431,13
432,11
433,11
434,11
435,11
436,11
437,11
438,13
439,11
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,11
448,11
449,11
450,13
451,11
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,5
460,13
461,12
462,11
463,13
464,13
465,12
466,11
467,12
468,13
469,13
470,12
471,13
472,12
473,11
474,12
475,13
476,11
477,13
478,13
479,11
480,11
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,5
491,12
492,13
493,12
494,12
495,12
496,13
497,11
498,13
499,12
500,13
501,12
502,11
503,12
504,11
505,12
506,13
507,11
508,12
509,12
510,12
511,13
512,12
513,13
514,5
515,12
516,12
517,13
518,11
519,13
520,12
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
