row_id,cluster_label
0,0
1,4
2,7
3,10
4,7
5,9
6,6
7,0
8,5
9,-1
10,0
11,5
12,6
13,0
14,6
15,8
16,9
17,0
18,0
19,6
20,4
21,5
22,0
23,0
24,9
25,5
26,6
27,0
28,0
29,5
30,0
31,6
32,9
33,6
34,0
35,-1
36,0
37,9
38,6
39,4
40,0
41,10
42,0
43,10
44,0
45,6
46,9
47,6
48,0
49,5
50,0
51,9
52,7
53,4
54,5
55,6
56,0
57,0
58,9
59,4
60,10
61,4
62,10
63,5
64,5
65,9
66,7
67,5
68,8
69,6
70,7
71,-1
72,6
73,6
74,7
75,0
76,5
77,9
78,5
79,5
80,0
81,8
82,8
83,10
84,10
85,10
86,9
87,7
88,6
89,5
90,0
91,0
92,9
93,10
94,9
95,9
96,8
97,0
98,5
99,5
100,10
101,5
102,10
103,6
104,9
105,10
106,5
107,5
108,0
109,7
110,4
111,0
112,4
113,5
114,5
115,4
116,0
117,7
118,9
119,8
120,5
121,0
122,0
123,5
124,8
125,8
126,6
127,0
128,0
129,0
130,-1
131,0
132,10
133,0
134,-1
135,0
136,7
137,0
138,10
139,0
140,10
141,0
142,8
143,10
144,0
145,0
146,5
147,4
148,7
149,0
150,8
151,8
152,-1
153,7
154,8
155,5
156,10
157,0
158,5
159,5
160,0
161,5
162,10
163,0
164,5
165,6
166,0
167,0
168,5
169,5
170,5
171,6
172,8
173,10
174,10
175,6
176,6
177,5
178,7
179,0
180,6
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,6
189,5
190,10
191,0
192,0
193,7
194,0
195,6
196,0
197,5
198,0
199,10
200,2
201,10
202,0
203,0
204,-1
205,7
206,10
207,0
208,0
209,10
210,0
211,0
212,0
213,0
214,0
215,6
216,-1
217,7
218,0
219,0
220,-1
221,7
222,0
223,0
224,5
225,7
226,0
227,5
228,4
229,5
230,6
231,6
232,0
233,10
234,-1
235,9
236,8
237,5
238,0
239,2
240,0
241,0
242,0
243,3
244,0
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,3
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,0
274,2
275,2
276,0
277,2
278,3
279,2
280,3
281,2
282,0
283,3
284,7
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,3
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,9
322,10
323,5
324,10
325,10
326,0
327,4
328,4
329,4
330,10
331,0
332,4
333,6
334,8
335,9
336,6
337,6
338,5
339,10
340,6
341,6
342,8
343,6
344,10
345,9
346,5
347,6
348,6
349,6
350,7
351,9
352,5
353,9
354,10
355,10
356,-1
357,5
358,10
359,10
360,10
361,9
362,0
363,6
364,5
365,5
366,10
367,6
368,9
369,4
370,6
371,10
372,9
373,10
374,10
375,1
376,10
377,0
378,5
379,5
380,9
381,0
382,4
383,5
384,4
385,0
386,6
387,6
388,8
389,6
390,0
391,7
392,0
393,6
394,0
395,1
396,9
397,5
398,6
399,5
400,6
401,1
402,6
403,10
404,7
405,4
406,5
407,0
408,0
409,7
410,4
411,10
412,5
413,6
414,4
415,10
416,0
417,8
418,6
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
