row_id,cluster_label
0,6
1,6
2,4
3,3
4,6
5,6
6,4
7,5
8,3
9,1
10,4
11,3
12,3
13,1
14,1
15,3
16,1
17,7
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,2
26,1
27,5
28,1
29,1
30,5
31,3
32,1
33,3
34,5
35,3
36,6
37,5
38,3
39,6
40,4
41,4
42,3
43,3
44,6
45,3
46,1
47,4
48,5
49,2
50,4
51,6
52,5
53,1
54,4
55,5
56,4
57,1
58,5
59,5
60,3
61,6
62,2
63,2
64,2
65,4
66,4
67,1
68,3
69,2
70,3
71,5
72,4
73,3
74,3
75,5
76,3
77,6
78,3
79,2
80,1
81,3
82,2
83,1
84,5
85,6
86,6
87,3
88,3
89,2
90,4
91,5
92,1
93,5
94,1
95,5
96,3
97,6
98,2
99,2
100,1
101,2
102,6
103,1
104,5
105,6
106,2
107,2
108,1
109,1
110,5
111,7
112,6
113,4
114,2
115,5
116,5
117,5
118,1
119,3
120,2
121,1
122,7
123,2
124,3
125,2
126,3
127,5
128,6
129,4
130,1
131,4
132,3
133,4
134,6
135,5
136,3
137,7
138,1
139,6
140,1
141,6
142,6
143,6
144,4
145,6
146,3
147,5
148,4
149,6
150,3
151,1
152,3
153,1
154,1
155,0
156,4
157,6
158,2
159,3
160,5
161,4
162,1
163,5
164,2
165,3
166,5
167,1
168,2
169,3
170,2
171,5
172,3
173,3
174,5
175,3
176,5
177,0
178,6
179,5
180,1
181,6
182,2
183,5
184,2
185,1
186,1
187,1
188,2
189,2
190,3
191,7
192,6
193,5
194,5
195,1
196,4
197,2
198,7
199,3
200,7
201,5
202,6
203,5
204,3
205,6
206,3
207,1
208,6
209,3
210,6
211,1
212,7
213,5
214,4
215,6
216,4
217,1
218,6
219,4
220,1
221,1
222,1
223,6
224,2
225,3
226,5
227,2
228,6
229,2
230,1
231,4
232,5
233,6
234,4
235,6
236,3
237,2
238,1
239,7
240,6
241,5
242,7
243,5
244,7
245,7
246,7
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,0
257,5
258,7
259,7
260,6
261,7
262,7
263,7
264,2
265,3
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,5
274,0
275,7
276,6
277,5
278,6
279,7
280,5
281,7
282,3
283,6
284,0
285,5
286,7
287,6
288,7
289,5
290,7
291,7
292,5
293,7
294,5
295,0
296,6
297,7
298,7
299,7
300,7
301,5
302,5
303,7
304,7
305,5
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,5
316,7
317,7
318,7
319,5
320,7
321,5
322,1
323,2
324,6
325,4
326,4
327,5
328,4
329,5
330,3
331,6
332,5
333,1
334,2
335,5
336,3
337,3
338,2
339,6
340,5
341,6
342,1
343,0
344,5
345,6
346,2
347,3
348,3
349,5
350,3
351,6
352,3
353,5
354,3
355,1
356,3
357,2
358,4
359,3
360,3
361,5
362,6
363,3
364,2
365,3
366,1
367,1
368,6
369,3
370,3
371,4
372,1
373,1
374,2
375,0
376,1
377,4
378,1
379,2
380,1
381,1
382,4
383,4
384,6
385,6
386,5
387,1
388,1
389,3
390,4
391,1
392,1
393,1
394,4
395,0
396,5
397,4
398,4
399,2
400,3
401,0
402,0
403,1
404,3
405,4
406,4
407,4
408,5
409,6
410,1
411,3
412,1
413,4
414,1
415,5
416,6
417,1
418,6
419,4
420,0
421,0
422,0
423,0
424,1
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,2
514,0
515,0
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,0
527,0
528,0
529,0
