row_id,cluster_label
0,12
1,6
2,11
3,11
4,19
5,6
6,0
7,10
8,8
9,5
10,0
11,2
12,3
13,9
14,19
15,3
16,11
17,5
18,11
19,3
20,6
21,14
22,6
23,6
24,12
25,21
26,11
27,10
28,5
29,19
30,10
31,3
32,5
33,8
34,4
35,20
36,12
37,10
38,3
39,11
40,0
41,0
42,20
43,20
44,6
45,3
46,5
47,3
48,4
49,14
50,18
51,6
52,10
53,11
54,9
55,4
56,0
57,5
58,4
59,12
60,20
61,6
62,11
63,9
64,21
65,18
66,18
67,19
68,8
69,21
70,3
71,10
72,0
73,21
74,3
75,10
76,2
77,6
78,3
79,21
80,5
81,3
82,21
83,5
84,10
85,11
86,6
87,3
88,8
89,14
90,0
91,4
92,5
93,10
94,5
95,4
96,3
97,6
98,15
99,21
100,18
101,21
102,3
103,11
104,10
105,11
106,14
107,21
108,5
109,19
110,10
111,16
112,12
113,9
114,21
115,4
116,6
117,4
118,11
119,8
120,2
121,11
122,5
123,21
124,20
125,21
126,20
127,6
128,11
129,0
130,19
131,18
132,20
133,0
134,19
135,10
136,8
137,10
138,19
139,11
140,9
141,16
142,19
143,11
144,9
145,6
146,3
147,15
148,9
149,12
150,8
151,19
152,8
153,11
154,19
155,2
156,18
157,11
158,14
159,3
160,4
161,9
162,19
163,10
164,21
165,3
166,4
167,18
168,19
169,8
170,14
171,4
172,3
173,20
174,10
175,3
176,15
177,14
178,11
179,4
180,19
181,11
182,14
183,10
184,14
185,11
186,5
187,5
188,3
189,14
190,20
191,4
192,6
193,15
194,4
195,5
196,9
197,21
198,10
199,20
200,1
201,4
202,12
203,10
204,3
205,19
206,20
207,5
208,6
209,20
210,6
211,0
212,16
213,4
214,9
215,19
216,9
217,5
218,11
219,0
220,19
221,19
222,5
223,6
224,18
225,8
226,4
227,21
228,6
229,14
230,17
231,9
232,10
233,19
234,9
235,6
236,20
237,15
238,18
239,1
240,4
241,16
242,1
243,10
244,16
245,1
246,5
247,10
248,16
249,16
250,10
251,1
252,1
253,10
254,10
255,1
256,8
257,10
258,1
259,1
260,12
261,16
262,5
263,1
264,18
265,3
266,1
267,16
268,16
269,16
270,7
271,1
272,10
273,15
274,8
275,16
276,12
277,16
278,6
279,16
280,10
281,1
282,3
283,6
284,2
285,10
286,16
287,6
288,10
289,16
290,16
291,5
292,10
293,1
294,10
295,7
296,11
297,1
298,16
299,1
300,16
301,10
302,10
303,5
304,16
305,16
306,1
307,16
308,16
309,16
310,10
311,1
312,16
313,0
314,10
315,16
316,1
317,16
318,1
319,10
320,16
321,4
322,19
323,21
324,6
325,9
326,11
327,10
328,0
329,4
330,11
331,6
332,15
333,5
334,21
335,4
336,3
337,3
338,14
339,11
340,15
341,19
342,9
343,2
344,4
345,11
346,14
347,3
348,3
349,15
350,3
351,11
352,2
353,4
354,11
355,11
356,8
357,14
358,9
359,20
360,20
361,4
362,6
363,3
364,14
365,21
366,19
367,9
368,12
369,3
370,3
371,0
372,18
373,11
374,11
375,7
376,18
377,0
378,19
379,14
380,11
381,11
382,18
383,9
384,11
385,4
386,10
387,5
388,19
389,8
390,0
391,18
392,5
393,18
394,9
395,7
396,4
397,9
398,9
399,14
400,8
401,7
402,17
403,11
404,20
405,9
406,9
407,0
408,15
409,3
410,5
411,3
412,18
413,0
414,5
415,4
416,12
417,19
418,19
419,0
420,13
421,17
422,17
423,17
424,5
425,8
426,10
427,7
428,17
429,7
430,2
431,2
432,17
433,5
434,17
435,2
436,5
437,17
438,13
439,8
440,7
441,17
442,13
443,8
444,2
445,14
446,2
447,2
448,17
449,17
450,2
451,2
452,2
453,13
454,7
455,17
456,17
457,5
458,8
459,10
460,7
461,7
462,7
463,2
464,2
465,13
466,5
467,7
468,2
469,5
470,7
471,13
472,8
473,7
474,17
475,13
476,8
477,2
478,14
479,2
480,2
481,17
482,17
483,2
484,2
485,2
486,7
487,7
488,2
489,2
490,5
491,7
492,2
493,7
494,8
495,17
496,2
497,7
498,14
499,8
500,7
501,13
502,5
503,13
504,7
505,17
506,13
507,17
508,7
509,18
510,7
511,2
512,5
513,13
514,8
515,8
516,4
517,13
518,13
519,2
520,7
521,17
522,2
523,9
524,8
525,13
526,17
527,17
528,8
529,7
