row_id,cluster_label
0,23
1,7
2,24
3,11
4,14
5,7
6,24
7,21
8,1
9,13
10,24
11,12
12,12
13,18
14,3
15,12
16,9
17,18
18,23
19,7
20,7
21,25
22,7
23,7
24,23
25,25
26,3
27,21
28,18
29,19
30,4
31,14
32,18
33,10
34,11
35,1
36,23
37,4
38,1
39,23
40,24
41,24
42,1
43,1
44,7
45,1
46,18
47,24
48,17
49,25
50,24
51,7
52,4
53,3
54,13
55,17
56,3
57,3
58,17
59,23
60,1
61,7
62,19
63,0
64,12
65,24
66,24
67,14
68,10
69,12
70,1
71,4
72,24
73,12
74,12
75,4
76,12
77,7
78,12
79,25
80,18
81,1
82,25
83,18
84,4
85,23
86,7
87,1
88,12
89,25
90,24
91,17
92,18
93,4
94,18
95,17
96,10
97,7
98,19
99,25
100,11
101,12
102,9
103,3
104,21
105,9
106,25
107,25
108,18
109,19
110,4
111,6
112,23
113,13
114,25
115,17
116,17
117,17
118,9
119,10
120,25
121,9
122,18
123,12
124,16
125,25
126,16
127,17
128,9
129,24
130,14
131,24
132,16
133,3
134,14
135,4
136,16
137,21
138,14
139,9
140,3
141,23
142,1
143,9
144,18
145,7
146,1
147,11
148,13
149,23
150,10
151,14
152,17
153,3
154,14
155,19
156,24
157,9
158,25
159,10
160,17
161,13
162,14
163,4
164,25
165,1
166,17
167,11
168,14
169,1
170,19
171,17
172,10
173,1
174,4
175,1
176,11
177,25
178,14
179,17
180,14
181,9
182,25
183,4
184,11
185,9
186,18
187,18
188,12
189,25
190,1
191,17
192,14
193,11
194,4
195,19
196,18
197,25
198,21
199,1
200,6
201,4
202,23
203,21
204,12
205,14
206,1
207,18
208,7
209,1
210,7
211,3
212,6
213,17
214,18
215,12
216,13
217,18
218,9
219,24
220,14
221,14
222,18
223,17
224,19
225,16
226,4
227,12
228,7
229,25
230,3
231,13
232,4
233,14
234,13
235,7
236,1
237,11
238,11
239,6
240,9
241,21
242,23
243,2
244,22
245,6
246,18
247,2
248,22
249,22
250,2
251,6
252,22
253,2
254,21
255,6
256,16
257,21
258,6
259,6
260,23
261,22
262,18
263,22
264,13
265,1
266,22
267,22
268,6
269,22
270,20
271,6
272,2
273,2
274,16
275,6
276,23
277,6
278,7
279,22
280,2
281,6
282,10
283,7
284,19
285,6
286,22
287,7
288,21
289,6
290,22
291,18
292,4
293,6
294,4
295,5
296,9
297,6
298,22
299,6
300,6
301,4
302,2
303,18
304,22
305,6
306,6
307,22
308,22
309,22
310,21
311,6
312,22
313,24
314,21
315,6
316,22
317,22
318,22
319,4
320,22
321,17
322,14
323,12
324,7
325,13
326,9
327,4
328,3
329,17
330,11
331,24
332,2
333,19
334,12
335,17
336,1
337,1
338,1
339,9
340,11
341,12
342,3
343,19
344,4
345,9
346,25
347,1
348,1
349,11
350,1
351,9
352,12
353,17
354,11
355,14
356,12
357,19
358,13
359,16
360,1
361,17
362,7
363,14
364,19
365,12
366,14
367,13
368,23
369,10
370,10
371,3
372,11
373,3
374,19
375,5
376,11
377,3
378,19
379,25
380,9
381,3
382,24
383,13
384,23
385,7
386,4
387,19
388,14
389,1
390,24
391,11
392,19
393,11
394,24
395,5
396,17
397,13
398,13
399,11
400,1
401,15
402,3
403,9
404,16
405,24
406,13
407,24
408,2
409,14
410,13
411,14
412,11
413,3
414,18
415,4
416,23
417,14
418,19
419,24
420,15
421,20
422,20
423,20
424,8
425,16
426,21
427,15
428,20
429,15
430,15
431,0
432,20
433,8
434,20
435,0
436,8
437,20
438,0
439,16
440,15
441,8
442,0
443,16
444,0
445,25
446,0
447,15
448,20
449,20
450,0
451,0
452,15
453,15
454,5
455,20
456,8
457,8
458,16
459,21
460,15
461,5
462,15
463,15
464,0
465,8
466,8
467,20
468,0
469,8
470,5
471,0
472,16
473,15
474,8
475,0
476,16
477,0
478,25
479,0
480,15
481,20
482,8
483,0
484,0
485,15
486,20
487,15
488,0
489,0
490,18
491,5
492,15
493,5
494,16
495,8
496,15
497,5
498,15
499,16
500,15
501,8
502,8
503,8
504,20
505,20
506,20
507,20
508,5
509,11
510,5
511,15
512,8
513,0
514,16
515,16
516,17
517,20
518,0
519,0
520,5
521,20
522,0
523,13
524,16
525,0
526,20
527,8
528,16
529,10
