row_id,cluster_label
0,6
1,10
2,2
3,5
4,2
5,4
6,2
7,6
8,1
9,5
10,11
11,1
12,2
13,6
14,10
15,12
16,4
17,6
18,6
19,2
20,4
21,1
22,11
23,10
24,4
25,1
26,2
27,6
28,11
29,1
30,6
31,2
32,4
33,2
34,11
35,13
36,6
37,4
38,2
39,10
40,11
41,4
42,10
43,5
44,11
45,2
46,4
47,8
48,11
49,1
50,10
51,4
52,2
53,4
54,1
55,10
56,11
57,10
58,4
59,4
60,5
61,4
62,5
63,1
64,1
65,4
66,2
67,1
68,12
69,8
70,2
71,4
72,2
73,8
74,12
75,10
76,1
77,4
78,12
79,1
80,6
81,12
82,12
83,13
84,5
85,13
86,4
87,2
88,8
89,1
90,11
91,11
92,4
93,5
94,4
95,4
96,12
97,11
98,1
99,1
100,5
101,1
102,5
103,2
104,4
105,5
106,1
107,1
108,6
109,2
110,4
111,6
112,4
113,1
114,1
115,4
116,10
117,2
118,4
119,12
120,1
121,13
122,6
123,1
124,12
125,12
126,8
127,13
128,10
129,6
130,12
131,6
132,5
133,11
134,12
135,6
136,2
137,11
138,5
139,10
140,5
141,6
142,12
143,5
144,6
145,11
146,1
147,4
148,2
149,6
150,12
151,12
152,12
153,2
154,12
155,1
156,5
157,10
158,1
159,1
160,6
161,1
162,5
163,13
164,1
165,8
166,13
167,13
168,1
169,1
170,1
171,10
172,12
173,5
174,5
175,8
176,8
177,1
178,2
179,13
180,8
181,6
182,1
183,6
184,1
185,13
186,13
187,6
188,8
189,1
190,5
191,11
192,13
193,2
194,10
195,2
196,6
197,1
198,6
199,5
200,0
201,5
202,6
203,6
204,2
205,2
206,5
207,10
208,13
209,5
210,11
211,10
212,6
213,6
214,6
215,8
216,12
217,2
218,13
219,6
220,12
221,2
222,6
223,11
224,1
225,2
226,13
227,1
228,4
229,1
230,2
231,8
232,13
233,5
234,5
235,4
236,12
237,1
238,10
239,0
240,13
241,6
242,0
243,0
244,0
245,0
246,0
247,8
248,0
249,0
250,8
251,0
252,0
253,8
254,0
255,0
256,9
257,6
258,0
259,0
260,13
261,0
262,0
263,0
264,8
265,8
266,0
267,0
268,0
269,0
270,7
271,0
272,8
273,13
274,0
275,0
276,6
277,0
278,8
279,0
280,8
281,0
282,13
283,8
284,2
285,0
286,0
287,8
288,0
289,0
290,0
291,0
292,0
293,0
294,8
295,7
296,11
297,0
298,0
299,0
300,0
301,6
302,8
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,8
314,0
315,0
316,0
317,0
318,0
319,8
320,0
321,4
322,5
323,1
324,4
325,5
326,6
327,10
328,10
329,10
330,5
331,11
332,10
333,2
334,12
335,4
336,2
337,2
338,1
339,5
340,2
341,2
342,12
343,2
344,5
345,4
346,1
347,2
348,8
349,8
350,2
351,4
352,1
353,4
354,5
355,5
356,2
357,1
358,5
359,5
360,5
361,4
362,10
363,2
364,1
365,1
366,5
367,2
368,4
369,10
370,2
371,5
372,4
373,5
374,5
375,7
376,5
377,6
378,1
379,1
380,4
381,11
382,4
383,1
384,4
385,11
386,2
387,11
388,12
389,8
390,11
391,2
392,10
393,2
394,11
395,9
396,4
397,8
398,8
399,1
400,2
401,3
402,2
403,5
404,2
405,4
406,1
407,11
408,11
409,2
410,10
411,5
412,1
413,2
414,4
415,5
416,6
417,12
418,2
419,10
420,3
421,9
422,9
423,9
424,9
425,9
426,0
427,9
428,9
429,3
430,3
431,3
432,9
433,9
434,9
435,9
436,3
437,9
438,3
439,9
440,9
441,9
442,3
443,9
444,3
445,3
446,9
447,9
448,9
449,9
450,3
451,3
452,3
453,3
454,7
455,7
456,7
457,7
458,7
459,0
460,3
461,7
462,3
463,3
464,3
465,7
466,9
467,7
468,3
469,3
470,7
471,3
472,7
473,9
474,7
475,3
476,9
477,3
478,3
479,9
480,3
481,7
482,7
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,9
491,7
492,3
493,7
494,7
495,7
496,3
497,7
498,3
499,7
500,3
501,7
502,9
503,7
504,9
505,7
506,3
507,9
508,7
509,7
510,7
511,3
512,7
513,3
514,9
515,7
516,7
517,3
518,3
519,3
520,3
521,7
522,3
523,3
524,7
525,3
526,7
527,7
528,7
529,7
