row_id,cluster_label
0,1
1,1
2,16
3,11
4,6
5,1
6,16
7,1
8,1
9,2
10,12
11,1
12,1
13,2
14,6
15,1
16,6
17,3
18,4
19,1
20,1
21,2
22,1
23,1
24,1
25,17
26,5
27,1
28,2
29,6
30,1
31,1
32,2
33,1
34,0
35,1
36,1
37,0
38,1
39,4
40,16
41,2
42,1
43,1
44,1
45,1
46,2
47,16
48,1
49,7
50,2
51,1
52,0
53,6
54,2
55,1
56,18
57,2
58,1
59,1
60,1
61,1
62,1
63,2
64,1
65,2
66,2
67,6
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,1
78,1
79,17
80,2
81,1
82,1
83,2
84,0
85,4
86,1
87,1
88,1
89,2
90,16
91,1
92,2
93,0
94,2
95,1
96,1
97,1
98,7
99,1
100,2
101,1
102,1
103,6
104,1
105,6
106,7
107,17
108,2
109,6
110,0
111,0
112,1
113,2
114,17
115,1
116,1
117,1
118,6
119,1
120,1
121,6
122,3
123,1
124,1
125,1
126,1
127,1
128,6
129,16
130,6
131,2
132,1
133,18
134,6
135,0
136,1
137,13
138,6
139,1
140,2
141,1
142,6
143,6
144,2
145,1
146,1
147,0
148,2
149,1
150,1
151,6
152,1
153,6
154,6
155,2
156,2
157,1
158,7
159,1
160,1
161,2
162,6
163,0
164,17
165,1
166,1
167,2
168,7
169,1
170,7
171,1
172,1
173,1
174,0
175,1
176,0
177,2
178,1
179,1
180,6
181,6
182,7
183,0
184,7
185,6
186,2
187,2
188,14
189,7
190,1
191,13
192,1
193,0
194,0
195,5
196,2
197,17
198,13
199,1
200,0
201,0
202,1
203,1
204,1
205,6
206,1
207,2
208,1
209,1
210,1
211,6
212,0
213,1
214,2
215,9
216,2
217,2
218,6
219,18
220,6
221,6
222,2
223,1
224,7
225,1
226,0
227,1
228,1
229,7
230,6
231,2
232,0
233,10
234,2
235,1
236,1
237,7
238,2
239,0
240,1
241,1
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,15
255,0
256,2
257,1
258,0
259,0
260,1
261,0
262,3
263,0
264,7
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,2
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,13
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,10
297,0
298,0
299,0
300,0
301,1
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,15
311,0
312,0
313,16
314,13
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,6
323,1
324,1
325,2
326,10
327,0
328,8
329,1
330,11
331,1
332,0
333,5
334,1
335,1
336,1
337,1
338,7
339,6
340,0
341,6
342,2
343,2
344,0
345,6
346,2
347,1
348,1
349,0
350,1
351,6
352,1
353,1
354,11
355,6
356,1
357,7
358,2
359,1
360,1
361,1
362,1
363,1
364,7
365,1
366,6
367,2
368,1
369,1
370,1
371,8
372,2
373,6
374,1
375,2
376,2
377,18
378,6
379,7
380,6
381,6
382,2
383,2
384,4
385,1
386,0
387,2
388,6
389,1
390,16
391,2
392,2
393,2
394,2
395,2
396,1
397,2
398,2
399,7
400,1
401,2
402,2
403,6
404,1
405,2
406,2
407,8
408,0
409,1
410,2
411,1
412,2
413,8
414,2
415,0
416,1
417,6
418,6
419,16
420,2
421,2
422,2
423,2
424,2
425,2
426,13
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,13
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,7
524,2
525,2
526,2
527,2
528,2
529,2
