row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,0
9,2
10,2
11,0
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,2
27,2
28,2
29,0
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,0
48,2
49,0
50,2
51,2
52,2
53,2
54,0
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,2
67,0
68,2
69,2
70,2
71,2
72,2
73,0
74,2
75,2
76,0
77,2
78,2
79,0
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,0
89,0
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,0
99,0
100,2
101,0
102,2
103,2
104,2
105,2
106,0
107,0
108,2
109,2
110,2
111,2
112,2
113,0
114,0
115,2
116,2
117,2
118,2
119,2
120,0
121,2
122,4
123,0
124,2
125,2
126,1
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,0
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,0
156,2
157,2
158,0
159,0
160,2
161,0
162,2
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,2
172,2
173,2
174,2
175,2
176,2
177,0
178,2
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,2
189,0
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,0
198,2
199,2
200,3
201,2
202,4
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,0
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,0
225,2
226,2
227,0
228,2
229,0
230,2
231,2
232,2
233,2
234,2
235,4
236,2
237,0
238,2
239,3
240,4
241,2
242,2
243,6
244,3
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,1
257,2
258,3
259,3
260,4
261,6
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,1
273,2
274,3
275,3
276,2
277,3
278,1
279,3
280,1
281,3
282,2
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,5
296,2
297,3
298,3
299,3
300,3
301,2
302,6
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,2
323,0
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,0
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,0
347,2
348,0
349,0
350,2
351,2
352,0
353,2
354,2
355,2
356,2
357,0
358,2
359,2
360,2
361,2
362,2
363,2
364,0
365,0
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,5
376,2
377,2
378,0
379,0
380,2
381,2
382,2
383,0
384,2
385,2
386,2
387,2
388,2
389,0
390,2
391,2
392,2
393,2
394,2
395,5
396,2
397,0
398,0
399,0
400,2
401,0
402,2
403,2
404,2
405,2
406,0
407,2
408,2
409,2
410,2
411,2
412,0
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,0
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,0
436,0
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,5
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,3
460,0
461,5
462,5
463,0
464,0
465,5
466,5
467,5
468,0
469,0
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,5
491,5
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,5
506,0
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,5
515,5
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
