row_id,cluster_label
0,4
1,4
2,18
3,1
4,9
5,4
6,2
7,6
8,8
9,11
10,22
11,21
12,1
13,23
14,9
15,13
16,22
17,7
18,15
19,18
20,4
21,3
22,4
23,4
24,4
25,13
26,19
27,6
28,23
29,10
30,6
31,18
32,11
33,5
34,6
35,5
36,4
37,16
38,4
39,15
40,22
41,2
42,5
43,18
44,0
45,1
46,11
47,13
48,6
49,10
50,2
51,4
52,16
53,9
54,2
55,6
56,2
57,19
58,0
59,23
60,14
61,4
62,15
63,21
64,21
65,2
66,2
67,9
68,5
69,15
70,8
71,16
72,2
73,1
74,1
75,16
76,21
77,4
78,1
79,13
80,11
81,8
82,21
83,11
84,16
85,15
86,0
87,8
88,8
89,13
90,22
91,23
92,11
93,16
94,11
95,23
96,3
97,0
98,13
99,21
100,19
101,21
102,4
103,9
104,6
105,23
106,3
107,13
108,11
109,23
110,16
111,12
112,4
113,2
114,13
115,6
116,6
117,1
118,1
119,5
120,21
121,9
122,7
123,21
124,14
125,21
126,14
127,0
128,23
129,22
130,9
131,2
132,8
133,2
134,9
135,6
136,14
137,17
138,9
139,4
140,19
141,4
142,10
143,15
144,2
145,0
146,18
147,17
148,2
149,4
150,5
151,20
152,8
153,19
154,9
155,10
156,17
157,9
158,10
159,3
160,0
161,2
162,2
163,16
164,13
165,8
166,23
167,19
168,21
169,8
170,20
171,6
172,3
173,8
174,16
175,8
176,16
177,3
178,9
179,22
180,20
181,23
182,10
183,16
184,20
185,15
186,11
187,7
188,1
189,10
190,18
191,19
192,9
193,17
194,1
195,11
196,2
197,13
198,6
199,8
200,4
201,1
202,4
203,6
204,1
205,1
206,18
207,11
208,0
209,18
210,0
211,19
212,12
213,6
214,22
215,9
216,2
217,11
218,23
219,22
220,9
221,9
222,11
223,14
224,20
225,5
226,1
227,21
228,0
229,20
230,9
231,2
232,16
233,9
234,11
235,4
236,8
237,20
238,19
239,12
240,22
241,6
242,4
243,7
244,22
245,12
246,7
247,6
248,22
249,12
250,17
251,12
252,7
253,19
254,19
255,4
256,5
257,6
258,12
259,12
260,4
261,22
262,7
263,12
264,20
265,18
266,12
267,7
268,6
269,7
270,1
271,12
272,8
273,17
274,5
275,23
276,4
277,12
278,14
279,22
280,20
281,12
282,18
283,0
284,15
285,16
286,7
287,0
288,6
289,6
290,12
291,7
292,16
293,12
294,16
295,9
296,0
297,12
298,7
299,23
300,12
301,6
302,16
303,7
304,7
305,6
306,12
307,7
308,6
309,4
310,7
311,12
312,22
313,2
314,6
315,23
316,12
317,7
318,12
319,16
320,7
321,6
322,9
323,15
324,4
325,2
326,4
327,1
328,0
329,6
330,18
331,4
332,17
333,23
334,21
335,22
336,9
337,18
338,20
339,15
340,17
341,15
342,19
343,15
344,1
345,23
346,3
347,18
348,9
349,17
350,8
351,15
352,8
353,23
354,1
355,9
356,8
357,20
358,2
359,5
360,5
361,6
362,0
363,18
364,20
365,8
366,9
367,2
368,4
369,18
370,5
371,9
372,19
373,23
374,15
375,8
376,19
377,19
378,10
379,10
380,23
381,23
382,19
383,2
384,15
385,0
386,16
387,11
388,9
389,8
390,22
391,19
392,11
393,19
394,2
395,18
396,6
397,2
398,2
399,20
400,8
401,3
402,0
403,9
404,14
405,2
406,2
407,22
408,17
409,18
410,11
411,18
412,19
413,0
414,11
415,1
416,15
417,9
418,23
419,22
420,13
421,9
422,20
423,23
424,11
425,5
426,6
427,3
428,9
429,3
430,3
431,21
432,1
433,11
434,9
435,8
436,10
437,18
438,21
439,14
440,3
441,20
442,13
443,8
444,10
445,3
446,10
447,8
448,8
449,11
450,10
451,10
452,3
453,13
454,9
455,20
456,23
457,11
458,5
459,6
460,3
461,9
462,3
463,3
464,21
465,1
466,11
467,9
468,8
469,10
470,18
471,21
472,14
473,3
474,20
475,13
476,8
477,10
478,3
479,10
480,8
481,20
482,9
483,10
484,10
485,3
486,0
487,20
488,21
489,10
490,2
491,8
492,3
493,2
494,14
495,10
496,3
497,9
498,3
499,14
500,3
501,1
502,2
503,1
504,20
505,0
506,20
507,20
508,8
509,19
510,9
511,3
512,11
513,2
514,5
515,5
516,6
517,20
518,13
519,10
520,9
521,20
522,21
523,20
524,5
525,21
526,0
527,23
528,5
529,18
