row_id,cluster_label
0,2
1,2
2,0
3,27
4,0
5,2
6,23
7,6
8,20
9,18
10,25
11,3
12,27
13,1
14,23
15,3
16,1
17,11
18,8
19,7
20,2
21,24
22,2
23,2
24,2
25,3
26,5
27,17
28,1
29,12
30,6
31,0
32,18
33,15
34,17
35,9
36,2
37,6
38,21
39,8
40,1
41,23
42,9
43,7
44,16
45,27
46,18
47,23
48,17
49,12
50,5
51,2
52,6
53,1
54,19
55,25
56,26
57,5
58,16
59,2
60,7
61,2
62,8
63,12
64,20
65,26
66,5
67,23
68,15
69,8
70,21
71,29
72,26
73,15
74,15
75,29
76,27
77,16
78,15
79,3
80,18
81,20
82,20
83,18
84,29
85,8
86,16
87,21
88,15
89,13
90,25
91,1
92,18
93,29
94,18
95,2
96,24
97,16
98,28
99,3
100,5
101,20
102,0
103,1
104,17
105,0
106,24
107,14
108,18
109,0
110,6
111,22
112,2
113,12
114,13
115,17
116,7
117,7
118,1
119,15
120,3
121,1
122,11
123,20
124,7
125,12
126,7
127,16
128,1
129,1
130,0
131,5
132,21
133,26
134,0
135,29
136,9
137,6
138,23
139,0
140,5
141,2
142,0
143,8
144,26
145,19
146,0
147,28
148,19
149,2
150,15
151,23
152,27
153,5
154,23
155,20
156,5
157,1
158,24
159,24
160,25
161,12
162,19
163,6
164,3
165,20
166,2
167,5
168,12
169,20
170,13
171,25
172,14
173,21
174,29
175,7
176,28
177,10
178,0
179,25
180,23
181,1
182,12
183,29
184,13
185,8
186,18
187,11
188,27
189,10
190,7
191,26
192,16
193,28
194,29
195,18
196,26
197,13
198,6
199,21
200,2
201,29
202,4
203,17
204,27
205,27
206,21
207,18
208,16
209,21
210,16
211,5
212,22
213,25
214,26
215,23
216,12
217,26
218,8
219,26
220,0
221,23
222,18
223,7
224,28
225,9
226,27
227,20
228,16
229,13
230,23
231,19
232,6
233,0
234,18
235,2
236,15
237,28
238,5
239,4
240,11
241,2
242,2
243,11
244,11
245,4
246,11
247,25
248,1
249,22
250,28
251,4
252,22
253,26
254,5
255,2
256,9
257,17
258,2
259,4
260,2
261,25
262,11
263,22
264,26
265,7
266,22
267,11
268,22
269,11
270,7
271,4
272,7
273,29
274,9
275,2
276,2
277,4
278,7
279,2
280,28
281,22
282,7
283,19
284,8
285,6
286,11
287,19
288,17
289,17
290,22
291,11
292,6
293,4
294,28
295,12
296,16
297,4
298,11
299,2
300,22
301,17
302,6
303,11
304,11
305,17
306,4
307,11
308,6
309,2
310,5
311,4
312,22
313,26
314,6
315,2
316,22
317,11
318,4
319,27
320,11
321,17
322,23
323,20
324,2
325,23
326,2
327,27
328,25
329,17
330,27
331,2
332,29
333,1
334,20
335,25
336,0
337,7
338,24
339,8
340,28
341,0
342,12
343,8
344,27
345,1
346,10
347,7
348,0
349,28
350,7
351,8
352,15
353,1
354,27
355,1
356,15
357,13
358,19
359,9
360,21
361,25
362,16
363,0
364,13
365,3
366,1
367,12
368,2
369,21
370,9
371,23
372,5
373,1
374,8
375,7
376,5
377,26
378,12
379,10
380,1
381,1
382,5
383,26
384,8
385,25
386,27
387,18
388,23
389,15
390,25
391,5
392,18
393,28
394,26
395,7
396,17
397,26
398,26
399,28
400,21
401,24
402,19
403,1
404,9
405,26
406,19
407,17
408,29
409,0
410,18
411,0
412,5
413,23
414,18
415,29
416,8
417,23
418,0
419,23
420,13
421,0
422,23
423,1
424,18
425,9
426,17
427,24
428,0
429,24
430,13
431,20
432,27
433,12
434,19
435,20
436,12
437,0
438,3
439,9
440,24
441,23
442,3
443,9
444,3
445,10
446,20
447,15
448,21
449,23
450,12
451,12
452,14
453,13
454,0
455,23
456,1
457,18
458,15
459,17
460,24
461,0
462,24
463,13
464,20
465,27
466,12
467,19
468,20
469,12
470,0
471,3
472,9
473,24
474,23
475,3
476,9
477,3
478,10
479,20
480,15
481,25
482,23
483,12
484,12
485,14
486,7
487,13
488,20
489,3
490,26
491,20
492,14
493,19
494,7
495,23
496,14
497,0
498,10
499,7
500,24
501,27
502,12
503,27
504,19
505,16
506,3
507,23
508,7
509,5
510,0
511,14
512,18
513,12
514,9
515,9
516,17
517,13
518,3
519,12
520,24
521,13
522,3
523,26
524,15
525,12
526,16
527,1
528,9
529,7
