row_id,cluster_label
0,9
1,16
2,2
3,1
4,2
5,3
6,4
7,9
8,6
9,2
10,7
11,6
12,4
13,9
14,4
15,13
16,3
17,9
18,9
19,4
20,3
21,6
22,7
23,16
24,3
25,6
26,4
27,9
28,7
29,6
30,9
31,4
32,3
33,4
34,7
35,1
36,9
37,3
38,4
39,16
40,7
41,1
42,16
43,1
44,7
45,4
46,3
47,12
48,7
49,6
50,16
51,3
52,2
53,3
54,6
55,16
56,7
57,16
58,3
59,3
60,1
61,3
62,1
63,6
64,12
65,3
66,2
67,12
68,2
69,12
70,2
71,1
72,4
73,12
74,2
75,16
76,12
77,3
78,12
79,6
80,9
81,13
82,13
83,1
84,1
85,1
86,3
87,2
88,12
89,6
90,7
91,7
92,3
93,1
94,3
95,3
96,13
97,7
98,6
99,6
100,1
101,12
102,1
103,2
104,3
105,1
106,12
107,6
108,9
109,2
110,3
111,9
112,3
113,12
114,6
115,3
116,16
117,2
118,3
119,13
120,6
121,3
122,9
123,6
124,13
125,13
126,4
127,3
128,16
129,9
130,13
131,9
132,1
133,7
134,1
135,9
136,2
137,11
138,1
139,16
140,1
141,9
142,13
143,1
144,9
145,7
146,12
147,3
148,2
149,9
150,13
151,13
152,2
153,2
154,13
155,12
156,1
157,16
158,6
159,12
160,16
161,12
162,1
163,3
164,6
165,12
166,16
167,3
168,6
169,12
170,6
171,4
172,13
173,1
174,1
175,12
176,4
177,6
178,2
179,16
180,12
181,16
182,6
183,16
184,12
185,3
186,16
187,9
188,12
189,6
190,1
191,7
192,16
193,2
194,16
195,4
196,16
197,6
198,9
199,1
200,11
201,1
202,9
203,16
204,4
205,2
206,1
207,16
208,16
209,1
210,7
211,16
212,9
213,9
214,9
215,12
216,1
217,2
218,3
219,16
220,1
221,2
222,9
223,7
224,12
225,2
226,16
227,12
228,3
229,6
230,4
231,4
232,16
233,1
234,1
235,3
236,13
237,12
238,16
239,0
240,9
241,9
242,9
243,10
244,9
245,0
246,0
247,10
248,11
249,0
250,10
251,0
252,0
253,10
254,11
255,11
256,15
257,9
258,0
259,0
260,9
261,11
262,0
263,0
264,10
265,10
266,0
267,0
268,11
269,0
270,5
271,0
272,10
273,16
274,11
275,11
276,9
277,0
278,10
279,11
280,10
281,0
282,16
283,10
284,2
285,11
286,0
287,10
288,11
289,11
290,0
291,11
292,11
293,0
294,10
295,14
296,7
297,0
298,0
299,11
300,0
301,9
302,10
303,9
304,11
305,11
306,0
307,0
308,0
309,11
310,0
311,0
312,0
313,10
314,0
315,11
316,0
317,0
318,0
319,10
320,11
321,3
322,1
323,12
324,3
325,1
326,9
327,16
328,16
329,16
330,1
331,7
332,16
333,2
334,13
335,3
336,4
337,4
338,12
339,1
340,4
341,4
342,13
343,4
344,1
345,3
346,6
347,4
348,12
349,12
350,2
351,3
352,12
353,3
354,1
355,1
356,12
357,6
358,1
359,1
360,1
361,3
362,16
363,4
364,6
365,6
366,1
367,4
368,3
369,16
370,2
371,1
372,3
373,1
374,1
375,5
376,1
377,9
378,12
379,6
380,3
381,7
382,3
383,12
384,3
385,7
386,4
387,4
388,13
389,12
390,7
391,2
392,16
393,4
394,16
395,15
396,3
397,12
398,12
399,12
400,4
401,14
402,2
403,1
404,2
405,3
406,12
407,7
408,7
409,2
410,16
411,1
412,6
413,4
414,3
415,1
416,9
417,13
418,4
419,16
420,8
421,15
422,15
423,15
424,15
425,15
426,11
427,15
428,15
429,8
430,8
431,8
432,15
433,15
434,15
435,8
436,8
437,15
438,8
439,15
440,15
441,15
442,8
443,15
444,8
445,8
446,15
447,15
448,15
449,15
450,8
451,8
452,8
453,14
454,5
455,5
456,5
457,5
458,5
459,11
460,14
461,5
462,14
463,14
464,8
465,5
466,14
467,5
468,14
469,14
470,5
471,8
472,5
473,14
474,5
475,8
476,15
477,8
478,8
479,15
480,14
481,5
482,5
483,8
484,14
485,8
486,5
487,8
488,8
489,8
490,5
491,5
492,14
493,5
494,5
495,14
496,8
497,5
498,8
499,5
500,8
501,5
502,15
503,5
504,15
505,5
506,14
507,14
508,5
509,5
510,5
511,8
512,5
513,8
514,5
515,5
516,5
517,14
518,14
519,8
520,14
521,5
522,14
523,8
524,5
525,8
526,5
527,5
528,5
529,5
