row_id,cluster_label
0,8
1,2
2,2
3,6
4,2
5,7
6,2
7,8
8,0
9,2
10,8
11,0
12,2
13,8
14,2
15,9
16,7
17,8
18,8
19,2
20,7
21,0
22,3
23,3
24,7
25,0
26,2
27,8
28,3
29,0
30,8
31,2
32,7
33,2
34,3
35,6
36,8
37,7
38,2
39,2
40,3
41,7
42,3
43,7
44,3
45,2
46,7
47,0
48,3
49,0
50,3
51,7
52,2
53,7
54,0
55,3
56,3
57,3
58,7
59,7
60,6
61,7
62,7
63,0
64,0
65,7
66,2
67,0
68,9
69,2
70,2
71,6
72,2
73,0
74,9
75,3
76,0
77,7
78,0
79,0
80,8
81,9
82,9
83,6
84,6
85,6
86,7
87,2
88,0
89,0
90,3
91,3
92,7
93,6
94,7
95,7
96,9
97,3
98,0
99,0
100,6
101,0
102,6
103,2
104,7
105,6
106,0
107,0
108,8
109,2
110,7
111,8
112,7
113,0
114,0
115,7
116,3
117,2
118,7
119,9
120,0
121,6
122,8
123,0
124,9
125,9
126,10
127,3
128,3
129,8
130,9
131,8
132,6
133,3
134,6
135,8
136,2
137,4
138,6
139,3
140,6
141,8
142,9
143,6
144,8
145,3
146,0
147,7
148,9
149,8
150,9
151,9
152,9
153,2
154,9
155,0
156,6
157,3
158,0
159,0
160,3
161,0
162,6
163,6
164,0
165,0
166,3
167,6
168,0
169,0
170,0
171,2
172,9
173,6
174,6
175,0
176,10
177,0
178,2
179,3
180,0
181,3
182,0
183,3
184,0
185,6
186,3
187,8
188,0
189,0
190,6
191,3
192,3
193,2
194,3
195,2
196,3
197,0
198,8
199,6
200,4
201,6
202,8
203,8
204,2
205,2
206,6
207,3
208,3
209,6
210,3
211,3
212,8
213,8
214,8
215,0
216,9
217,2
218,6
219,3
220,9
221,2
222,8
223,3
224,0
225,3
226,3
227,0
228,7
229,0
230,2
231,2
232,3
233,6
234,7
235,7
236,9
237,0
238,3
239,4
240,8
241,8
242,8
243,10
244,4
245,4
246,4
247,10
248,4
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,10
257,3
258,4
259,4
260,8
261,4
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,1
271,4
272,10
273,3
274,4
275,4
276,8
277,4
278,10
279,4
280,10
281,4
282,3
283,10
284,2
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,4
294,10
295,1
296,3
297,4
298,4
299,4
300,4
301,8
302,10
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,7
322,6
323,0
324,7
325,6
326,8
327,2
328,2
329,2
330,6
331,3
332,2
333,2
334,9
335,7
336,2
337,2
338,0
339,6
340,2
341,2
342,9
343,2
344,6
345,7
346,0
347,2
348,0
349,0
350,2
351,7
352,0
353,7
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,7
362,3
363,2
364,0
365,0
366,6
367,2
368,7
369,2
370,2
371,2
372,7
373,6
374,6
375,1
376,7
377,8
378,0
379,0
380,7
381,3
382,7
383,0
384,7
385,3
386,2
387,3
388,9
389,0
390,3
391,2
392,3
393,2
394,3
395,1
396,7
397,0
398,0
399,0
400,2
401,5
402,2
403,6
404,2
405,7
406,0
407,3
408,3
409,2
410,2
411,6
412,0
413,3
414,7
415,6
416,8
417,9
418,2
419,3
420,5
421,1
422,1
423,1
424,1
425,1
426,4
427,5
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,4
460,5
461,1
462,5
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,1
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
