row_id,cluster_label
0,10
1,17
2,21
3,22
4,23
5,17
6,2
7,12
8,6
9,16
10,19
11,6
12,22
13,5
14,2
15,22
16,5
17,3
18,5
19,23
20,17
21,21
22,23
23,17
24,12
25,21
26,14
27,12
28,5
29,0
30,12
31,22
32,3
33,22
34,11
35,8
36,10
37,11
38,6
39,5
40,19
41,25
42,8
43,8
44,2
45,23
46,3
47,1
48,12
49,0
50,14
51,17
52,11
53,5
54,2
55,23
56,2
57,14
58,17
59,12
60,23
61,17
62,5
63,4
64,22
65,2
66,14
67,21
68,22
69,5
70,23
71,11
72,25
73,6
74,22
75,11
76,0
77,17
78,22
79,21
80,3
81,6
82,22
83,5
84,11
85,5
86,17
87,23
88,6
89,21
90,19
91,12
92,3
93,11
94,3
95,12
96,21
97,17
98,1
99,0
100,14
101,6
102,17
103,5
104,12
105,5
106,21
107,22
108,3
109,5
110,11
111,12
112,17
113,25
114,21
115,12
116,23
117,8
118,5
119,22
120,21
121,5
122,3
123,0
124,8
125,0
126,8
127,17
128,5
129,19
130,5
131,14
132,23
133,2
134,23
135,11
136,8
137,1
138,5
139,17
140,14
141,17
142,24
143,5
144,3
145,2
146,23
147,1
148,2
149,10
150,22
151,2
152,11
153,14
154,18
155,0
156,1
157,5
158,23
159,23
160,12
161,2
162,2
163,11
164,21
165,6
166,23
167,14
168,0
169,6
170,21
171,23
172,22
173,23
174,11
175,23
176,11
177,21
178,17
179,12
180,2
181,5
182,0
183,11
184,21
185,5
186,5
187,3
188,2
189,21
190,8
191,7
192,17
193,1
194,8
195,5
196,3
197,21
198,12
199,8
200,10
201,22
202,13
203,12
204,5
205,23
206,8
207,16
208,17
209,17
210,17
211,14
212,12
213,12
214,3
215,2
216,25
217,16
218,5
219,2
220,23
221,2
222,3
223,23
224,4
225,8
226,11
227,0
228,17
229,21
230,2
231,2
232,11
233,17
234,16
235,17
236,6
237,11
238,14
239,13
240,17
241,12
242,17
243,20
244,19
245,13
246,3
247,20
248,19
249,10
250,20
251,13
252,13
253,20
254,14
255,10
256,10
257,12
258,10
259,13
260,8
261,19
262,3
263,13
264,4
265,23
266,10
267,19
268,12
269,7
270,18
271,13
272,20
273,1
274,8
275,13
276,10
277,13
278,23
279,19
280,20
281,10
282,22
283,2
284,5
285,11
286,19
287,2
288,12
289,12
290,10
291,3
292,11
293,13
294,11
295,18
296,5
297,13
298,7
299,10
300,13
301,12
302,20
303,3
304,10
305,12
306,13
307,19
308,7
309,10
310,7
311,13
312,19
313,2
314,7
315,13
316,13
317,19
318,13
319,11
320,19
321,12
322,2
323,0
324,17
325,2
326,17
327,11
328,2
329,12
330,22
331,10
332,1
333,5
334,0
335,12
336,23
337,23
338,23
339,5
340,1
341,5
342,16
343,5
344,11
345,5
346,21
347,23
348,23
349,1
350,23
351,5
352,6
353,11
354,22
355,5
356,6
357,4
358,2
359,8
360,8
361,12
362,17
363,22
364,4
365,6
366,5
367,16
368,17
369,22
370,22
371,2
372,14
373,5
374,5
375,24
376,14
377,3
378,0
379,21
380,5
381,5
382,14
383,25
384,5
385,2
386,11
387,16
388,2
389,6
390,19
391,14
392,3
393,14
394,25
395,18
396,12
397,25
398,25
399,4
400,6
401,18
402,2
403,5
404,8
405,25
406,2
407,19
408,1
409,23
410,16
411,17
412,4
413,2
414,3
415,22
416,10
417,2
418,5
419,19
420,21
421,9
422,9
423,9
424,16
425,8
426,7
427,15
428,9
429,15
430,15
431,0
432,9
433,16
434,9
435,6
436,16
437,9
438,4
439,8
440,18
441,24
442,21
443,6
444,0
445,21
446,0
447,15
448,9
449,9
450,0
451,0
452,15
453,21
454,24
455,24
456,24
457,16
458,8
459,7
460,15
461,18
462,15
463,15
464,0
465,18
466,16
467,24
468,6
469,16
470,18
471,4
472,8
473,18
474,24
475,21
476,6
477,0
478,21
479,0
480,15
481,24
482,24
483,0
484,0
485,15
486,18
487,21
488,0
489,15
490,3
491,24
492,15
493,18
494,8
495,24
496,15
497,18
498,21
499,8
500,15
501,18
502,16
503,24
504,24
505,3
506,4
507,24
508,24
509,14
510,18
511,15
512,16
513,4
514,8
515,8
516,12
517,4
518,18
519,0
520,24
521,24
522,0
523,4
524,8
525,0
526,24
527,5
528,8
529,18
