row_id,cluster_label
0,1
1,-1
2,6
3,4
4,6
5,0
6,-1
7,1
8,2
9,-1
10,3
11,2
12,-1
13,1
14,-1
15,-1
16,0
17,1
18,1
19,-1
20,-1
21,2
22,3
23,5
24,0
25,2
26,-1
27,1
28,3
29,2
30,1
31,-1
32,0
33,-1
34,3
35,0
36,1
37,0
38,-1
39,-1
40,3
41,-1
42,-1
43,-1
44,3
45,-1
46,0
47,-1
48,3
49,2
50,-1
51,0
52,6
53,-1
54,2
55,-1
56,-1
57,-1
58,0
59,-1
60,4
61,-1
62,-1
63,2
64,2
65,0
66,6
67,-1
68,-1
69,-1
70,6
71,4
72,-1
73,-1
74,-1
75,-1
76,2
77,0
78,-1
79,2
80,1
81,-1
82,-1
83,0
84,4
85,4
86,0
87,6
88,-1
89,2
90,3
91,-1
92,0
93,4
94,0
95,0
96,-1
97,3
98,2
99,2
100,4
101,2
102,4
103,-1
104,0
105,4
106,2
107,2
108,1
109,6
110,-1
111,1
112,-1
113,2
114,2
115,-1
116,-1
117,6
118,0
119,-1
120,2
121,-1
122,1
123,2
124,-1
125,-1
126,-1
127,-1
128,5
129,1
130,4
131,1
132,4
133,3
134,4
135,-1
136,6
137,3
138,4
139,5
140,4
141,1
142,-1
143,4
144,1
145,3
146,-1
147,-1
148,6
149,-1
150,-1
151,-1
152,-1
153,6
154,-1
155,-1
156,4
157,5
158,2
159,2
160,5
161,2
162,4
163,-1
164,2
165,-1
166,5
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,4
174,4
175,-1
176,-1
177,2
178,-1
179,5
180,-1
181,-1
182,2
183,5
184,2
185,-1
186,5
187,1
188,-1
189,2
190,4
191,3
192,5
193,6
194,5
195,-1
196,-1
197,2
198,1
199,4
200,8
201,4
202,1
203,-1
204,-1
205,6
206,4
207,5
208,5
209,4
210,3
211,5
212,1
213,-1
214,1
215,-1
216,-1
217,6
218,-1
219,5
220,-1
221,6
222,1
223,3
224,2
225,-1
226,5
227,2
228,-1
229,2
230,-1
231,-1
232,5
233,4
234,4
235,0
236,-1
237,-1
238,5
239,7
240,1
241,1
242,1
243,-1
244,1
245,7
246,7
247,-1
248,8
249,7
250,-1
251,7
252,7
253,-1
254,8
255,8
256,-1
257,-1
258,-1
259,7
260,1
261,8
262,7
263,7
264,-1
265,-1
266,7
267,7
268,8
269,7
270,10
271,7
272,-1
273,5
274,8
275,8
276,-1
277,7
278,-1
279,8
280,-1
281,7
282,5
283,-1
284,6
285,8
286,7
287,-1
288,8
289,8
290,-1
291,8
292,8
293,7
294,-1
295,11
296,3
297,7
298,7
299,8
300,7
301,1
302,-1
303,1
304,8
305,8
306,7
307,-1
308,7
309,8
310,7
311,7
312,7
313,-1
314,7
315,8
316,7
317,7
318,7
319,-1
320,8
321,0
322,4
323,2
324,-1
325,4
326,1
327,-1
328,-1
329,-1
330,4
331,3
332,-1
333,-1
334,-1
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,4
345,0
346,2
347,-1
348,-1
349,-1
350,6
351,0
352,2
353,0
354,4
355,4
356,-1
357,2
358,4
359,4
360,4
361,0
362,-1
363,-1
364,2
365,2
366,4
367,-1
368,0
369,-1
370,-1
371,4
372,0
373,4
374,4
375,-1
376,4
377,1
378,2
379,2
380,0
381,-1
382,-1
383,2
384,-1
385,3
386,-1
387,-1
388,-1
389,-1
390,3
391,6
392,-1
393,-1
394,-1
395,11
396,0
397,-1
398,-1
399,2
400,-1
401,-1
402,-1
403,4
404,6
405,-1
406,2
407,3
408,3
409,6
410,-1
411,4
412,2
413,-1
414,-1
415,4
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,11
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,11
441,-1
442,9
443,11
444,9
445,9
446,11
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,10
455,10
456,10
457,-1
458,11
459,-1
460,-1
461,10
462,11
463,-1
464,9
465,10
466,11
467,11
468,-1
469,-1
470,10
471,9
472,-1
473,11
474,11
475,9
476,11
477,9
478,9
479,11
480,11
481,10
482,10
483,9
484,-1
485,9
486,10
487,9
488,9
489,9
490,-1
491,10
492,-1
493,10
494,-1
495,11
496,9
497,-1
498,9
499,-1
500,9
501,-1
502,11
503,11
504,11
505,-1
506,-1
507,11
508,10
509,10
510,-1
511,9
512,10
513,9
514,-1
515,10
516,10
517,-1
518,-1
519,9
520,-1
521,10
522,-1
523,9
524,10
525,9
526,-1
527,10
528,10
529,10
