row_id,cluster_label
0,0
1,8
2,6
3,5
4,3
5,8
6,3
7,0
8,2
9,5
10,0
11,2
12,3
13,0
14,5
15,6
16,8
17,0
18,0
19,3
20,8
21,2
22,9
23,9
24,8
25,2
26,3
27,0
28,9
29,2
30,0
31,3
32,8
33,3
34,9
35,8
36,0
37,8
38,3
39,5
40,9
41,5
42,9
43,5
44,9
45,3
46,8
47,6
48,9
49,2
50,9
51,8
52,3
53,8
54,2
55,5
56,9
57,9
58,8
59,8
60,5
61,8
62,5
63,2
64,2
65,8
66,3
67,6
68,6
69,3
70,3
71,5
72,3
73,6
74,6
75,9
76,2
77,8
78,6
79,2
80,0
81,6
82,6
83,8
84,5
85,5
86,8
87,3
88,6
89,2
90,9
91,9
92,8
93,5
94,8
95,8
96,6
97,9
98,2
99,2
100,5
101,2
102,5
103,3
104,8
105,5
106,2
107,2
108,0
109,6
110,8
111,0
112,8
113,2
114,2
115,8
116,9
117,3
118,8
119,6
120,2
121,0
122,0
123,2
124,6
125,6
126,3
127,0
128,9
129,0
130,3
131,0
132,5
133,9
134,3
135,0
136,3
137,9
138,5
139,9
140,5
141,0
142,6
143,5
144,0
145,9
146,6
147,8
148,6
149,0
150,6
151,6
152,3
153,3
154,6
155,6
156,5
157,9
158,2
159,2
160,9
161,2
162,5
163,0
164,2
165,6
166,9
167,0
168,2
169,2
170,2
171,5
172,6
173,5
174,5
175,6
176,3
177,2
178,3
179,9
180,6
181,9
182,2
183,9
184,2
185,0
186,9
187,0
188,6
189,2
190,5
191,9
192,9
193,3
194,9
195,3
196,9
197,2
198,0
199,5
200,4
201,5
202,0
203,9
204,5
205,3
206,5
207,9
208,9
209,5
210,9
211,9
212,0
213,0
214,0
215,6
216,3
217,3
218,0
219,9
220,3
221,3
222,0
223,9
224,2
225,3
226,9
227,2
228,8
229,2
230,3
231,3
232,9
233,5
234,5
235,8
236,6
237,6
238,9
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,9
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,9
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,9
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,9
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,8
322,5
323,2
324,5
325,5
326,0
327,5
328,5
329,8
330,5
331,9
332,5
333,5
334,6
335,8
336,3
337,3
338,6
339,5
340,3
341,3
342,6
343,3
344,5
345,8
346,2
347,3
348,6
349,6
350,3
351,8
352,2
353,8
354,5
355,5
356,6
357,2
358,5
359,5
360,5
361,8
362,9
363,3
364,2
365,2
366,5
367,3
368,8
369,5
370,3
371,5
372,8
373,5
374,5
375,1
376,5
377,0
378,2
379,2
380,8
381,9
382,8
383,2
384,8
385,9
386,3
387,3
388,6
389,6
390,9
391,3
392,9
393,3
394,9
395,7
396,8
397,6
398,6
399,2
400,3
401,1
402,3
403,5
404,3
405,8
406,2
407,9
408,9
409,3
410,5
411,5
412,2
413,3
414,8
415,5
416,0
417,6
418,3
419,9
420,7
421,7
422,7
423,7
424,7
425,7
426,4
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,1
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,1
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,1
518,1
519,7
520,1
521,1
522,1
523,7
524,1
525,7
526,1
527,1
528,1
529,1
