row_id,cluster_label
0,6
1,12
2,16
3,10
4,16
5,0
6,4
7,6
8,2
9,16
10,5
11,2
12,13
13,6
14,4
15,7
16,0
17,6
18,6
19,13
20,12
21,2
22,5
23,5
24,0
25,2
26,13
27,6
28,5
29,2
30,6
31,13
32,0
33,13
34,5
35,0
36,6
37,0
38,4
39,12
40,5
41,0
42,5
43,0
44,5
45,4
46,0
47,13
48,5
49,2
50,5
51,0
52,16
53,12
54,2
55,4
56,5
57,5
58,0
59,12
60,10
61,12
62,0
63,2
64,2
65,0
66,16
67,2
68,16
69,13
70,16
71,10
72,4
73,13
74,16
75,5
76,2
77,0
78,2
79,2
80,6
81,7
82,7
83,0
84,10
85,10
86,0
87,16
88,13
89,2
90,5
91,5
92,0
93,10
94,0
95,0
96,7
97,5
98,2
99,2
100,10
101,2
102,10
103,4
104,0
105,10
106,2
107,2
108,6
109,16
110,12
111,6
112,12
113,2
114,2
115,12
116,5
117,16
118,0
119,7
120,2
121,6
122,6
123,2
124,7
125,7
126,13
127,6
128,5
129,6
130,10
131,6
132,10
133,5
134,10
135,6
136,16
137,5
138,10
139,5
140,10
141,6
142,7
143,10
144,6
145,5
146,2
147,12
148,16
149,6
150,7
151,7
152,16
153,16
154,7
155,2
156,10
157,5
158,2
159,2
160,5
161,2
162,10
163,6
164,2
165,13
166,6
167,6
168,2
169,2
170,2
171,4
172,7
173,10
174,10
175,13
176,13
177,2
178,16
179,6
180,13
181,6
182,2
183,6
184,2
185,6
186,6
187,6
188,13
189,2
190,10
191,5
192,6
193,16
194,5
195,4
196,6
197,2
198,6
199,10
200,3
201,10
202,6
203,6
204,4
205,16
206,10
207,5
208,5
209,10
210,5
211,5
212,6
213,6
214,6
215,13
216,10
217,16
218,6
219,6
220,10
221,16
222,6
223,5
224,2
225,16
226,6
227,2
228,12
229,2
230,4
231,4
232,6
233,10
234,10
235,0
236,7
237,2
238,5
239,15
240,6
241,6
242,6
243,9
244,6
245,15
246,15
247,9
248,3
249,15
250,9
251,15
252,15
253,9
254,3
255,3
256,9
257,6
258,3
259,15
260,6
261,3
262,15
263,15
264,9
265,9
266,15
267,15
268,3
269,15
270,11
271,15
272,9
273,5
274,3
275,3
276,6
277,15
278,9
279,3
280,9
281,15
282,6
283,9
284,16
285,3
286,15
287,9
288,3
289,3
290,15
291,3
292,3
293,15
294,9
295,14
296,5
297,15
298,15
299,3
300,15
301,6
302,9
303,6
304,3
305,3
306,15
307,15
308,15
309,3
310,15
311,15
312,15
313,9
314,15
315,3
316,15
317,15
318,15
319,9
320,3
321,0
322,10
323,2
324,0
325,10
326,6
327,12
328,12
329,12
330,10
331,5
332,12
333,4
334,7
335,0
336,4
337,4
338,2
339,0
340,13
341,13
342,7
343,4
344,10
345,0
346,2
347,4
348,13
349,13
350,16
351,0
352,2
353,0
354,10
355,10
356,16
357,2
358,10
359,10
360,10
361,0
362,5
363,13
364,2
365,2
366,10
367,13
368,0
369,12
370,4
371,10
372,0
373,10
374,10
375,11
376,10
377,6
378,2
379,2
380,0
381,5
382,12
383,2
384,12
385,5
386,4
387,13
388,7
389,13
390,5
391,16
392,5
393,4
394,5
395,1
396,0
397,2
398,13
399,2
400,13
401,14
402,4
403,10
404,16
405,12
406,2
407,5
408,5
409,16
410,12
411,10
412,2
413,13
414,12
415,10
416,6
417,7
418,4
419,12
420,14
421,1
422,1
423,1
424,1
425,1
426,9
427,14
428,1
429,14
430,8
431,8
432,1
433,1
434,1
435,14
436,14
437,1
438,8
439,1
440,14
441,1
442,8
443,1
444,8
445,8
446,1
447,14
448,1
449,1
450,8
451,14
452,8
453,14
454,11
455,11
456,11
457,11
458,11
459,9
460,14
461,11
462,14
463,14
464,8
465,11
466,14
467,14
468,14
469,14
470,11
471,8
472,11
473,14
474,14
475,8
476,1
477,8
478,8
479,14
480,14
481,11
482,11
483,8
484,14
485,8
486,11
487,8
488,8
489,8
490,9
491,11
492,14
493,11
494,11
495,14
496,8
497,11
498,8
499,11
500,8
501,11
502,14
503,14
504,14
505,11
506,14
507,14
508,11
509,11
510,14
511,8
512,11
513,8
514,9
515,11
516,11
517,14
518,14
519,8
520,14
521,11
522,14
523,8
524,11
525,8
526,11
527,11
528,11
529,11
