row_id,cluster_label
0,8
1,1
2,1
3,7
4,1
5,4
6,6
7,8
8,3
9,1
10,5
11,3
12,6
13,8
14,1
15,1
16,4
17,8
18,8
19,6
20,4
21,3
22,5
23,5
24,4
25,3
26,6
27,8
28,5
29,3
30,8
31,6
32,4
33,6
34,5
35,7
36,8
37,4
38,6
39,1
40,5
41,4
42,5
43,4
44,5
45,6
46,4
47,6
48,5
49,3
50,5
51,4
52,1
53,4
54,3
55,1
56,5
57,5
58,4
59,4
60,7
61,4
62,4
63,3
64,3
65,4
66,1
67,3
68,1
69,6
70,1
71,7
72,1
73,6
74,1
75,5
76,3
77,4
78,3
79,3
80,8
81,1
82,1
83,7
84,7
85,7
86,4
87,1
88,6
89,3
90,5
91,5
92,4
93,7
94,4
95,4
96,1
97,5
98,3
99,3
100,7
101,3
102,7
103,1
104,4
105,7
106,3
107,3
108,8
109,1
110,4
111,8
112,4
113,3
114,3
115,4
116,5
117,1
118,4
119,1
120,3
121,4
122,4
123,3
124,1
125,1
126,6
127,4
128,5
129,8
130,7
131,8
132,7
133,5
134,7
135,8
136,1
137,5
138,7
139,5
140,7
141,8
142,1
143,7
144,8
145,5
146,3
147,4
148,1
149,8
150,1
151,1
152,1
153,1
154,1
155,3
156,7
157,5
158,3
159,3
160,5
161,3
162,7
163,4
164,3
165,6
166,5
167,4
168,3
169,3
170,3
171,1
172,1
173,7
174,7
175,6
176,6
177,3
178,1
179,5
180,6
181,5
182,3
183,5
184,3
185,4
186,5
187,8
188,6
189,3
190,7
191,5
192,5
193,1
194,5
195,6
196,8
197,3
198,8
199,7
200,2
201,7
202,4
203,8
204,1
205,1
206,7
207,5
208,5
209,7
210,5
211,5
212,8
213,8
214,8
215,6
216,7
217,1
218,4
219,5
220,7
221,1
222,8
223,5
224,3
225,1
226,5
227,3
228,4
229,3
230,1
231,6
232,5
233,7
234,7
235,4
236,1
237,3
238,5
239,2
240,4
241,8
242,8
243,6
244,8
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,2
257,8
258,2
259,2
260,4
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,0
271,2
272,6
273,5
274,2
275,2
276,8
277,2
278,6
279,2
280,6
281,2
282,5
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,0
296,5
297,2
298,2
299,2
300,2
301,8
302,6
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,4
322,7
323,3
324,4
325,7
326,8
327,1
328,1
329,1
330,7
331,5
332,1
333,1
334,1
335,4
336,6
337,6
338,3
339,7
340,6
341,6
342,1
343,6
344,7
345,4
346,3
347,6
348,6
349,6
350,1
351,4
352,3
353,4
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,4
362,5
363,6
364,3
365,3
366,7
367,6
368,4
369,1
370,1
371,7
372,4
373,7
374,7
375,0
376,7
377,8
378,3
379,3
380,4
381,5
382,4
383,3
384,4
385,5
386,1
387,6
388,1
389,6
390,5
391,1
392,5
393,1
394,5
395,0
396,4
397,3
398,6
399,3
400,6
401,0
402,1
403,7
404,1
405,4
406,3
407,5
408,5
409,1
410,1
411,7
412,3
413,6
414,4
415,7
416,8
417,1
418,6
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,9
464,9
465,0
466,0
467,0
468,0
469,0
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,0
482,0
483,9
484,0
485,9
486,0
487,9
488,9
489,9
490,2
491,0
492,0
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,2
515,0
516,0
517,0
518,0
519,9
520,0
521,0
522,0
523,9
524,0
525,9
526,0
527,0
528,0
529,0
