row_id,cluster_label
0,9
1,9
2,3
3,3
4,3
5,9
6,5
7,1
8,0
9,8
10,4
11,0
12,0
13,3
14,8
15,2
16,3
17,8
18,9
19,3
20,9
21,2
22,9
23,9
24,9
25,2
26,3
27,1
28,8
29,2
30,1
31,2
32,8
33,0
34,1
35,9
36,9
37,1
38,0
39,3
40,4
41,5
42,0
43,0
44,4
45,0
46,8
47,2
48,5
49,2
50,5
51,9
52,1
53,3
54,8
55,4
56,5
57,8
58,4
59,7
60,0
61,9
62,3
63,8
64,0
65,5
66,5
67,2
68,0
69,0
70,0
71,1
72,5
73,0
74,0
75,1
76,0
77,9
78,0
79,2
80,8
81,0
82,0
83,8
84,1
85,3
86,4
87,0
88,0
89,2
90,4
91,4
92,8
93,1
94,8
95,4
96,2
97,3
98,2
99,2
100,5
101,0
102,3
103,3
104,1
105,3
106,2
107,2
108,8
109,6
110,1
111,7
112,9
113,8
114,2
115,7
116,9
117,4
118,3
119,0
120,2
121,3
122,8
123,0
124,0
125,2
126,0
127,8
128,3
129,5
130,6
131,5
132,0
133,5
134,6
135,1
136,0
137,5
138,6
139,3
140,8
141,9
142,3
143,3
144,8
145,4
146,2
147,1
148,8
149,9
150,0
151,6
152,0
153,3
154,6
155,2
156,5
157,3
158,2
159,0
160,4
161,8
162,3
163,1
164,2
165,0
166,4
167,5
168,2
169,0
170,2
171,4
172,0
173,0
174,1
175,3
176,1
177,2
178,3
179,4
180,2
181,3
182,2
183,1
184,2
185,3
186,8
187,8
188,2
189,2
190,0
191,5
192,3
193,5
194,1
195,8
196,8
197,2
198,5
199,0
200,7
201,1
202,9
203,1
204,3
205,6
206,0
207,8
208,9
209,3
210,3
211,5
212,7
213,4
214,8
215,6
216,8
217,8
218,3
219,5
220,6
221,6
222,8
223,9
224,5
225,0
226,1
227,0
228,9
229,2
230,6
231,8
232,1
233,6
234,8
235,9
236,0
237,1
238,5
239,7
240,4
241,7
242,9
243,1
244,7
245,7
246,8
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,5
255,7
256,0
257,1
258,7
259,7
260,9
261,7
262,8
263,7
264,5
265,3
266,7
267,7
268,7
269,7
270,6
271,7
272,1
273,1
274,0
275,7
276,9
277,7
278,4
279,7
280,1
281,7
282,3
283,3
284,2
285,1
286,7
287,3
288,1
289,1
290,7
291,8
292,1
293,7
294,1
295,6
296,3
297,7
298,7
299,7
300,7
301,1
302,1
303,8
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,5
314,5
315,7
316,7
317,7
318,7
319,1
320,7
321,7
322,3
323,0
324,9
325,8
326,4
327,1
328,4
329,4
330,3
331,9
332,1
333,8
334,0
335,5
336,3
337,3
338,2
339,3
340,1
341,2
342,8
343,2
344,1
345,3
346,2
347,3
348,2
349,1
350,3
351,3
352,0
353,7
354,3
355,3
356,0
357,2
358,8
359,0
360,0
361,4
362,3
363,2
364,2
365,0
366,3
367,8
368,9
369,3
370,0
371,5
372,5
373,3
374,3
375,6
376,5
377,5
378,2
379,2
380,3
381,3
382,5
383,8
384,9
385,4
386,5
387,8
388,6
389,0
390,5
391,5
392,8
393,5
394,5
395,2
396,7
397,8
398,8
399,2
400,0
401,2
402,6
403,3
404,0
405,5
406,8
407,5
408,1
409,3
410,8
411,3
412,5
413,5
414,8
415,1
416,9
417,6
418,3
419,5
420,2
421,6
422,6
423,6
424,8
425,0
426,5
427,2
428,6
429,2
430,2
431,0
432,6
433,8
434,6
435,0
436,8
437,6
438,2
439,0
440,2
441,6
442,2
443,0
444,2
445,2
446,2
447,0
448,6
449,6
450,2
451,2
452,0
453,2
454,6
455,6
456,6
457,8
458,0
459,5
460,2
461,6
462,2
463,2
464,0
465,6
466,8
467,6
468,0
469,8
470,6
471,2
472,0
473,6
474,6
475,2
476,0
477,2
478,2
479,2
480,0
481,6
482,6
483,2
484,2
485,0
486,6
487,2
488,2
489,2
490,8
491,0
492,2
493,6
494,0
495,6
496,0
497,0
498,2
499,0
500,2
501,6
502,8
503,6
504,6
505,6
506,2
507,6
508,6
509,8
510,6
511,0
512,8
513,2
514,0
515,0
516,5
517,2
518,2
519,2
520,6
521,6
522,2
523,8
524,0
525,2
526,6
527,6
528,0
529,3
