row_id,cluster_label
0,5
1,5
2,3
3,3
4,3
5,5
6,2
7,4
8,0
9,10
10,9
11,1
12,0
13,3
14,3
15,8
16,3
17,2
18,5
19,5
20,5
21,8
22,5
23,5
24,5
25,8
26,2
27,4
28,10
29,1
30,4
31,1
32,10
33,0
34,4
35,0
36,5
37,4
38,0
39,5
40,2
41,2
42,0
43,0
44,5
45,0
46,10
47,8
48,9
49,1
50,2
51,5
52,4
53,3
54,3
55,9
56,2
57,10
58,9
59,5
60,0
61,5
62,3
63,2
64,1
65,2
66,2
67,1
68,0
69,1
70,0
71,4
72,2
73,1
74,0
75,4
76,1
77,5
78,1
79,8
80,10
81,0
82,1
83,3
84,4
85,5
86,5
87,0
88,1
89,8
90,2
91,9
92,10
93,4
94,10
95,9
96,1
97,5
98,4
99,1
100,2
101,1
102,0
103,3
104,9
105,3
106,1
107,8
108,10
109,3
110,4
111,7
112,5
113,2
114,8
115,9
116,5
117,9
118,3
119,0
120,1
121,3
122,2
123,1
124,0
125,1
126,0
127,3
128,3
129,2
130,3
131,2
132,0
133,2
134,3
135,9
136,0
137,4
138,3
139,5
140,10
141,5
142,3
143,3
144,2
145,5
146,0
147,4
148,3
149,5
150,0
151,3
152,0
153,3
154,6
155,1
156,2
157,5
158,1
159,0
160,2
161,3
162,3
163,4
164,8
165,0
166,9
167,2
168,1
169,1
170,8
171,9
172,0
173,0
174,4
175,0
176,4
177,8
178,5
179,9
180,1
181,3
182,1
183,4
184,1
185,3
186,10
187,2
188,1
189,1
190,0
191,4
192,5
193,4
194,9
195,10
196,2
197,8
198,4
199,0
200,7
201,9
202,5
203,9
204,0
205,3
206,0
207,10
208,5
209,0
210,5
211,2
212,7
213,9
214,2
215,3
216,2
217,10
218,3
219,2
220,3
221,3
222,10
223,5
224,2
225,0
226,4
227,1
228,5
229,1
230,6
231,3
232,4
233,3
234,10
235,5
236,0
237,4
238,2
239,7
240,9
241,9
242,5
243,4
244,7
245,7
246,2
247,4
248,7
249,7
250,4
251,7
252,7
253,4
254,4
255,7
256,0
257,4
258,7
259,7
260,5
261,7
262,2
263,7
264,2
265,0
266,7
267,7
268,7
269,7
270,6
271,7
272,4
273,4
274,0
275,7
276,5
277,7
278,9
279,7
280,4
281,7
282,0
283,5
284,1
285,4
286,7
287,5
288,4
289,7
290,7
291,2
292,4
293,7
294,4
295,6
296,5
297,7
298,7
299,7
300,7
301,9
302,4
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,2
314,4
315,7
316,7
317,7
318,7
319,4
320,7
321,9
322,3
323,1
324,5
325,3
326,3
327,4
328,2
329,9
330,5
331,5
332,4
333,6
334,1
335,9
336,0
337,0
338,1
339,5
340,4
341,0
342,10
343,0
344,9
345,3
346,8
347,0
348,1
349,4
350,0
351,3
352,1
353,9
354,5
355,3
356,0
357,8
358,3
359,0
360,0
361,9
362,5
363,1
364,8
365,1
366,3
367,10
368,5
369,0
370,0
371,2
372,2
373,3
374,0
375,6
376,2
377,2
378,1
379,1
380,3
381,2
382,2
383,2
384,5
385,9
386,4
387,10
388,3
389,0
390,2
391,2
392,10
393,4
394,2
395,6
396,9
397,2
398,2
399,2
400,0
401,8
402,6
403,3
404,0
405,2
406,3
407,4
408,4
409,3
410,10
411,0
412,2
413,2
414,10
415,9
416,5
417,3
418,0
419,2
420,8
421,6
422,6
423,6
424,10
425,0
426,4
427,6
428,6
429,6
430,8
431,1
432,6
433,10
434,6
435,1
436,10
437,6
438,8
439,0
440,6
441,6
442,8
443,0
444,1
445,8
446,1
447,1
448,6
449,6
450,1
451,1
452,1
453,8
454,6
455,6
456,6
457,10
458,0
459,4
460,6
461,6
462,8
463,8
464,1
465,6
466,10
467,6
468,1
469,10
470,6
471,8
472,0
473,6
474,6
475,8
476,0
477,1
478,8
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,8
488,1
489,1
490,10
491,6
492,8
493,6
494,0
495,6
496,1
497,1
498,8
499,0
500,8
501,6
502,10
503,6
504,6
505,6
506,8
507,6
508,6
509,6
510,6
511,1
512,10
513,8
514,0
515,0
516,9
517,8
518,8
519,1
520,6
521,6
522,8
523,2
524,0
525,8
526,6
527,6
528,0
529,0
