row_id,cluster_label
0,0
1,6
2,2
3,1
4,2
5,3
6,16
7,0
8,4
9,2
10,8
11,4
12,16
13,0
14,6
15,7
16,3
17,0
18,0
19,16
20,10
21,4
22,8
23,8
24,3
25,4
26,5
27,0
28,8
29,4
30,0
31,5
32,3
33,5
34,8
35,3
36,0
37,3
38,16
39,6
40,8
41,9
42,8
43,9
44,8
45,16
46,3
47,5
48,8
49,4
50,8
51,3
52,2
53,10
54,4
55,6
56,8
57,8
58,3
59,3
60,9
61,10
62,9
63,4
64,4
65,3
66,2
67,4
68,7
69,5
70,2
71,1
72,2
73,5
74,7
75,8
76,4
77,3
78,4
79,4
80,0
81,7
82,7
83,9
84,9
85,9
86,3
87,2
88,5
89,4
90,8
91,8
92,3
93,1
94,3
95,3
96,7
97,8
98,4
99,4
100,9
101,4
102,1
103,2
104,3
105,9
106,4
107,4
108,0
109,2
110,10
111,0
112,10
113,4
114,4
115,10
116,8
117,2
118,3
119,7
120,4
121,10
122,0
123,4
124,7
125,7
126,5
127,10
128,8
129,0
130,11
131,0
132,11
133,8
134,11
135,0
136,2
137,8
138,11
139,8
140,9
141,0
142,7
143,9
144,0
145,8
146,4
147,10
148,7
149,0
150,7
151,7
152,2
153,2
154,7
155,4
156,11
157,6
158,4
159,4
160,10
161,4
162,11
163,10
164,4
165,5
166,10
167,10
168,4
169,4
170,4
171,6
172,7
173,11
174,11
175,5
176,5
177,4
178,2
179,10
180,5
181,10
182,4
183,10
184,4
185,10
186,10
187,0
188,5
189,4
190,11
191,8
192,10
193,2
194,8
195,16
196,10
197,4
198,0
199,11
200,12
201,11
202,0
203,10
204,6
205,2
206,11
207,8
208,10
209,9
210,8
211,6
212,0
213,0
214,0
215,5
216,11
217,2
218,10
219,10
220,11
221,2
222,0
223,8
224,4
225,2
226,10
227,4
228,10
229,4
230,2
231,16
232,10
233,11
234,9
235,3
236,7
237,4
238,8
239,13
240,0
241,0
242,0
243,12
244,13
245,13
246,13
247,12
248,12
249,13
250,12
251,13
252,13
253,12
254,13
255,13
256,12
257,10
258,13
259,13
260,0
261,12
262,13
263,13
264,12
265,12
266,13
267,13
268,13
269,13
270,14
271,13
272,12
273,10
274,12
275,13
276,0
277,13
278,12
279,12
280,12
281,13
282,10
283,12
284,2
285,12
286,13
287,12
288,13
289,12
290,13
291,13
292,12
293,13
294,12
295,19
296,8
297,13
298,13
299,12
300,13
301,0
302,12
303,0
304,13
305,12
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,12
314,13
315,12
316,13
317,13
318,13
319,12
320,13
321,3
322,11
323,4
324,9
325,1
326,0
327,6
328,6
329,6
330,9
331,8
332,6
333,6
334,7
335,3
336,16
337,2
338,4
339,9
340,5
341,5
342,7
343,16
344,9
345,3
346,4
347,16
348,5
349,5
350,2
351,3
352,4
353,3
354,9
355,1
356,7
357,4
358,11
359,9
360,9
361,3
362,8
363,5
364,4
365,4
366,9
367,5
368,3
369,6
370,2
371,1
372,3
373,9
374,9
375,14
376,9
377,0
378,4
379,4
380,3
381,8
382,10
383,4
384,10
385,8
386,2
387,16
388,7
389,5
390,8
391,2
392,8
393,6
394,8
395,19
396,3
397,5
398,5
399,4
400,16
401,20
402,2
403,1
404,2
405,10
406,4
407,8
408,8
409,2
410,6
411,1
412,4
413,16
414,10
415,9
416,0
417,7
418,16
419,6
420,15
421,17
422,17
423,17
424,17
425,17
426,12
427,15
428,17
429,15
430,18
431,18
432,17
433,17
434,17
435,15
436,15
437,17
438,18
439,17
440,15
441,17
442,18
443,19
444,18
445,18
446,19
447,15
448,17
449,17
450,18
451,15
452,18
453,20
454,14
455,14
456,14
457,14
458,19
459,12
460,20
461,14
462,15
463,20
464,18
465,14
466,19
467,19
468,20
469,20
470,14
471,18
472,14
473,19
474,19
475,18
476,19
477,18
478,18
479,19
480,19
481,14
482,14
483,18
484,20
485,18
486,14
487,18
488,18
489,18
490,12
491,14
492,20
493,14
494,14
495,19
496,18
497,19
498,18
499,19
500,18
501,19
502,19
503,19
504,19
505,14
506,20
507,19
508,14
509,14
510,19
511,18
512,14
513,18
514,12
515,14
516,14
517,20
518,20
519,18
520,20
521,14
522,20
523,18
524,14
525,18
526,14
527,14
528,14
529,14
