row_id,cluster_label
0,0
1,0
2,1
3,1
4,5
5,0
6,5
7,3
8,6
9,2
10,5
11,6
12,1
13,0
14,5
15,1
16,5
17,0
18,0
19,5
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,3
28,0
29,6
30,3
31,1
32,2
33,4
34,3
35,4
36,0
37,3
38,4
39,0
40,5
41,5
42,4
43,1
44,5
45,1
46,2
47,1
48,3
49,6
50,3
51,0
52,3
53,0
54,5
55,3
56,5
57,2
58,5
59,0
60,4
61,0
62,6
63,1
64,6
65,5
66,3
67,1
68,4
69,6
70,4
71,3
72,5
73,1
74,1
75,3
76,1
77,5
78,1
79,1
80,2
81,5
82,6
83,2
84,3
85,0
86,5
87,4
88,6
89,1
90,5
91,0
92,2
93,3
94,2
95,0
96,1
97,5
98,1
99,6
100,2
101,6
102,5
103,2
104,3
105,5
106,1
107,1
108,2
109,6
110,3
111,0
112,0
113,2
114,1
115,3
116,4
117,4
118,0
119,4
120,6
121,0
122,0
123,6
124,4
125,1
126,4
127,5
128,0
129,5
130,5
131,3
132,4
133,5
134,6
135,0
136,4
137,3
138,5
139,0
140,2
141,0
142,6
143,6
144,2
145,5
146,1
147,3
148,5
149,0
150,4
151,6
152,6
153,2
154,1
155,6
156,3
157,5
158,1
159,1
160,3
161,5
162,5
163,3
164,1
165,5
166,0
167,2
168,1
169,6
170,1
171,3
172,4
173,4
174,3
175,4
176,3
177,1
178,5
179,3
180,6
181,0
182,6
183,3
184,1
185,0
186,2
187,0
188,1
189,1
190,1
191,2
192,5
193,3
194,4
195,2
196,2
197,1
198,3
199,4
200,0
201,4
202,0
203,3
204,1
205,1
206,1
207,2
208,5
209,1
210,5
211,2
212,0
213,3
214,2
215,5
216,2
217,2
218,0
219,5
220,5
221,5
222,2
223,4
224,1
225,4
226,1
227,6
228,5
229,1
230,5
231,5
232,3
233,5
234,2
235,0
236,6
237,1
238,2
239,0
240,0
241,0
242,0
243,3
244,0
245,0
246,0
247,3
248,5
249,0
250,3
251,0
252,0
253,2
254,3
255,0
256,4
257,3
258,0
259,0
260,0
261,5
262,0
263,0
264,2
265,5
266,0
267,0
268,0
269,3
270,4
271,0
272,6
273,3
274,4
275,0
276,4
277,0
278,4
279,5
280,1
281,0
282,1
283,5
284,0
285,3
286,0
287,5
288,3
289,0
290,0
291,0
292,3
293,0
294,3
295,2
296,5
297,0
298,3
299,0
300,0
301,3
302,3
303,0
304,0
305,3
306,0
307,0
308,3
309,0
310,2
311,0
312,0
313,5
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,3
322,5
323,6
324,5
325,5
326,0
327,1
328,5
329,3
330,1
331,0
332,3
333,0
334,6
335,5
336,5
337,5
338,1
339,0
340,3
341,5
342,2
343,0
344,1
345,0
346,1
347,5
348,5
349,3
350,4
351,0
352,6
353,6
354,1
355,1
356,6
357,1
358,5
359,4
360,4
361,3
362,5
363,1
364,1
365,6
366,2
367,5
368,0
369,1
370,4
371,5
372,2
373,2
374,6
375,6
376,2
377,5
378,6
379,1
380,0
381,2
382,3
383,2
384,0
385,3
386,3
387,2
388,2
389,6
390,5
391,2
392,2
393,2
394,2
395,1
396,3
397,2
398,2
399,1
400,4
401,1
402,5
403,5
404,4
405,2
406,5
407,5
408,3
409,5
410,2
411,1
412,2
413,5
414,2
415,4
416,0
417,1
418,5
419,5
420,1
421,5
422,6
423,0
424,2
425,4
426,3
427,1
428,5
429,1
430,1
431,6
432,1
433,2
434,5
435,6
436,6
437,1
438,1
439,4
440,1
441,6
442,1
443,4
444,6
445,1
446,6
447,6
448,4
449,2
450,6
451,6
452,6
453,1
454,5
455,6
456,0
457,2
458,4
459,3
460,1
461,5
462,1
463,1
464,6
465,1
466,2
467,5
468,6
469,6
470,1
471,1
472,4
473,1
474,6
475,1
476,4
477,6
478,1
479,6
480,6
481,3
482,2
483,6
484,6
485,6
486,5
487,1
488,6
489,6
490,5
491,6
492,6
493,5
494,4
495,2
496,6
497,5
498,1
499,4
500,1
501,1
502,5
503,1
504,6
505,5
506,1
507,6
508,6
509,2
510,5
511,6
512,2
513,1
514,4
515,4
516,3
517,1
518,1
519,6
520,1
521,6
522,6
523,2
524,4
525,1
526,5
527,0
528,4
529,1
