row_id,cluster_label
0,8
1,8
2,2
3,2
4,2
5,8
6,5
7,6
8,13
9,4
10,5
11,13
12,1
13,9
14,9
15,10
16,2
17,4
18,8
19,2
20,8
21,10
22,8
23,8
24,8
25,10
26,9
27,6
28,4
29,1
30,11
31,1
32,4
33,7
34,11
35,12
36,8
37,11
38,12
39,2
40,5
41,5
42,12
43,12
44,2
45,12
46,4
47,10
48,5
49,1
50,14
51,8
52,11
53,9
54,9
55,5
56,5
57,4
58,5
59,6
60,12
61,8
62,2
63,14
64,13
65,5
66,14
67,1
68,7
69,1
70,12
71,11
72,5
73,13
74,13
75,11
76,13
77,8
78,13
79,10
80,4
81,1
82,1
83,4
84,11
85,2
86,2
87,12
88,13
89,10
90,5
91,5
92,4
93,11
94,4
95,6
96,1
97,2
98,10
99,13
100,14
101,13
102,2
103,9
104,6
105,2
106,1
107,10
108,4
109,1
110,11
111,6
112,8
113,4
114,10
115,6
116,2
117,6
118,9
119,7
120,13
121,9
122,14
123,1
124,7
125,1
126,7
127,9
128,9
129,5
130,9
131,14
132,12
133,5
134,1
135,15
136,7
137,11
138,9
139,2
140,4
141,8
142,1
143,2
144,14
145,2
146,1
147,11
148,9
149,8
150,7
151,9
152,1
153,9
154,0
155,1
156,14
157,2
158,1
159,1
160,5
161,9
162,9
163,11
164,10
165,1
166,5
167,14
168,1
169,13
170,10
171,5
172,13
173,12
174,11
175,12
176,11
177,10
178,2
179,5
180,1
181,9
182,1
183,15
184,10
185,9
186,4
187,4
188,1
189,1
190,12
191,5
192,2
193,11
194,6
195,4
196,4
197,10
198,11
199,12
200,3
201,6
202,8
203,6
204,1
205,2
206,12
207,4
208,2
209,12
210,2
211,5
212,6
213,5
214,9
215,9
216,14
217,4
218,9
219,5
220,1
221,9
222,4
223,8
224,14
225,7
226,11
227,1
228,2
229,1
230,9
231,9
232,11
233,9
234,4
235,8
236,12
237,11
238,14
239,3
240,2
241,6
242,8
243,15
244,6
245,3
246,4
247,15
248,6
249,6
250,11
251,3
252,3
253,15
254,11
255,3
256,7
257,6
258,3
259,3
260,8
261,6
262,4
263,3
264,14
265,12
266,3
267,6
268,3
269,6
270,0
271,3
272,15
273,11
274,7
275,6
276,8
277,3
278,5
279,6
280,15
281,3
282,12
283,2
284,1
285,15
286,6
287,2
288,11
289,6
290,6
291,4
292,15
293,3
294,15
295,0
296,2
297,3
298,6
299,3
300,3
301,6
302,15
303,4
304,6
305,6
306,3
307,6
308,6
309,3
310,5
311,3
312,6
313,5
314,11
315,6
316,3
317,6
318,3
319,15
320,6
321,6
322,9
323,13
324,8
325,9
326,2
327,11
328,5
329,6
330,2
331,8
332,11
333,0
334,1
335,5
336,12
337,12
338,1
339,2
340,11
341,1
342,4
343,1
344,6
345,2
346,10
347,12
348,1
349,11
350,12
351,2
352,13
353,6
354,2
355,2
356,7
357,10
358,9
359,12
360,12
361,5
362,2
363,1
364,10
365,13
366,9
367,4
368,8
369,12
370,12
371,5
372,14
373,9
374,1
375,0
376,14
377,5
378,1
379,1
380,2
381,9
382,14
383,9
384,8
385,5
386,11
387,4
388,9
389,7
390,5
391,14
392,4
393,11
394,14
395,1
396,6
397,9
398,14
399,10
400,7
401,10
402,0
403,2
404,12
405,14
406,9
407,5
408,11
409,2
410,4
411,2
412,14
413,5
414,4
415,6
416,8
417,9
418,1
419,5
420,10
421,0
422,0
423,0
424,0
425,7
426,5
427,1
428,0
429,1
430,10
431,13
432,0
433,4
434,0
435,13
436,4
437,0
438,10
439,7
440,1
441,0
442,10
443,7
444,13
445,10
446,1
447,13
448,1
449,0
450,1
451,1
452,13
453,10
454,0
455,0
456,0
457,0
458,7
459,5
460,1
461,0
462,1
463,10
464,13
465,0
466,4
467,0
468,13
469,4
470,0
471,10
472,7
473,0
474,0
475,10
476,7
477,13
478,10
479,1
480,13
481,0
482,0
483,1
484,1
485,13
486,0
487,10
488,13
489,13
490,4
491,13
492,13
493,0
494,7
495,0
496,13
497,13
498,10
499,7
500,10
501,0
502,4
503,0
504,0
505,0
506,10
507,0
508,0
509,0
510,0
511,13
512,4
513,10
514,7
515,7
516,6
517,10
518,10
519,1
520,0
521,0
522,10
523,9
524,7
525,10
526,0
527,0
528,7
529,12
