row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,1
6,2
7,0
8,2
9,1
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,2
20,0
21,2
22,0
23,0
24,1
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,1
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,2
48,0
49,2
50,0
51,1
52,2
53,0
54,2
55,0
56,0
57,0
58,1
59,0
60,1
61,0
62,1
63,2
64,2
65,1
66,2
67,2
68,2
69,2
70,2
71,1
72,2
73,2
74,2
75,0
76,2
77,1
78,2
79,2
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,0
91,0
92,1
93,1
94,1
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,0
109,2
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,2
118,1
119,2
120,2
121,1
122,0
123,2
124,2
125,2
126,2
127,1
128,0
129,0
130,2
131,0
132,1
133,0
134,2
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,2
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,0
158,2
159,2
160,0
161,2
162,2
163,1
164,2
165,2
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,1
180,2
181,0
182,2
183,0
184,2
185,1
186,1
187,0
188,2
189,2
190,1
191,0
192,1
193,2
194,0
195,2
196,0
197,2
198,0
199,2
200,3
201,1
202,0
203,0
204,2
205,2
206,2
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,2
217,2
218,1
219,0
220,2
221,2
222,0
223,0
224,2
225,1
226,1
227,2
228,0
229,2
230,2
231,2
232,0
233,2
234,1
235,1
236,2
237,2
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,1
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,1
323,2
324,1
325,1
326,0
327,0
328,0
329,1
330,1
331,0
332,0
333,1
334,2
335,1
336,2
337,2
338,2
339,1
340,2
341,2
342,2
343,0
344,1
345,1
346,2
347,2
348,2
349,2
350,2
351,1
352,2
353,1
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,0
363,2
364,2
365,2
366,1
367,2
368,1
369,0
370,2
371,1
372,1
373,1
374,1
375,3
376,1
377,0
378,2
379,2
380,1
381,0
382,0
383,2
384,1
385,0
386,1
387,0
388,2
389,2
390,0
391,2
392,0
393,1
394,0
395,3
396,1
397,2
398,2
399,2
400,2
401,3
402,2
403,1
404,2
405,0
406,2
407,0
408,0
409,2
410,1
411,1
412,2
413,0
414,0
415,1
416,0
417,2
418,2
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
