row_id,cluster_label
0,2
1,3
2,5
3,10
4,5
5,3
6,0
7,2
8,8
9,5
10,6
11,8
12,0
13,2
14,5
15,5
16,3
17,2
18,2
19,0
20,3
21,8
22,6
23,6
24,3
25,8
26,0
27,2
28,6
29,8
30,2
31,0
32,3
33,0
34,6
35,3
36,2
37,3
38,0
39,3
40,6
41,10
42,6
43,10
44,6
45,0
46,3
47,0
48,6
49,8
50,6
51,3
52,5
53,3
54,8
55,5
56,6
57,6
58,3
59,3
60,10
61,3
62,10
63,8
64,8
65,3
66,5
67,8
68,5
69,0
70,5
71,10
72,5
73,0
74,5
75,6
76,8
77,3
78,8
79,8
80,2
81,5
82,5
83,3
84,10
85,10
86,3
87,5
88,0
89,8
90,6
91,6
92,3
93,10
94,3
95,3
96,5
97,6
98,8
99,8
100,10
101,8
102,10
103,5
104,3
105,10
106,8
107,8
108,2
109,5
110,3
111,2
112,3
113,8
114,8
115,3
116,6
117,5
118,3
119,5
120,8
121,2
122,2
123,8
124,5
125,5
126,0
127,2
128,6
129,2
130,10
131,2
132,10
133,6
134,10
135,2
136,5
137,6
138,10
139,6
140,10
141,2
142,5
143,10
144,2
145,6
146,8
147,3
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,8
156,10
157,6
158,8
159,8
160,6
161,8
162,10
163,2
164,8
165,0
166,6
167,2
168,8
169,8
170,8
171,5
172,5
173,10
174,10
175,0
176,0
177,8
178,5
179,6
180,0
181,2
182,8
183,6
184,8
185,2
186,6
187,2
188,0
189,8
190,10
191,6
192,6
193,5
194,6
195,0
196,2
197,8
198,2
199,10
200,4
201,10
202,2
203,2
204,5
205,5
206,10
207,6
208,6
209,10
210,6
211,6
212,2
213,2
214,2
215,0
216,10
217,5
218,2
219,6
220,10
221,5
222,2
223,6
224,8
225,5
226,6
227,8
228,3
229,8
230,5
231,0
232,6
233,10
234,10
235,3
236,5
237,8
238,6
239,4
240,2
241,2
242,2
243,9
244,2
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,1
271,4
272,9
273,6
274,4
275,4
276,2
277,4
278,9
279,4
280,9
281,4
282,6
283,9
284,5
285,4
286,4
287,9
288,4
289,4
290,4
291,4
292,4
293,4
294,9
295,1
296,6
297,4
298,4
299,4
300,4
301,2
302,9
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,3
322,10
323,8
324,3
325,10
326,2
327,3
328,3
329,3
330,10
331,6
332,3
333,5
334,5
335,3
336,0
337,0
338,8
339,10
340,0
341,0
342,5
343,0
344,10
345,3
346,8
347,0
348,0
349,0
350,5
351,3
352,8
353,3
354,10
355,10
356,5
357,8
358,10
359,10
360,10
361,3
362,6
363,0
364,8
365,8
366,10
367,0
368,3
369,3
370,5
371,10
372,3
373,10
374,10
375,1
376,10
377,2
378,8
379,8
380,3
381,6
382,3
383,8
384,3
385,6
386,5
387,0
388,5
389,0
390,6
391,5
392,6
393,5
394,6
395,1
396,3
397,8
398,0
399,8
400,0
401,1
402,5
403,10
404,5
405,3
406,8
407,6
408,6
409,5
410,3
411,10
412,8
413,0
414,3
415,10
416,2
417,5
418,0
419,3
420,7
421,1
422,1
423,1
424,1
425,1
426,9
427,7
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,9
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,9
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,9
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
