row_id,cluster_label
0,6
1,6
2,11
3,2
4,11
5,6
6,2
7,1
8,22
9,14
10,2
11,17
12,20
13,2
14,15
15,19
16,2
17,4
18,6
19,11
20,6
21,18
22,6
23,6
24,6
25,19
26,2
27,1
28,14
29,20
30,0
31,16
32,14
33,22
34,0
35,21
36,6
37,0
38,21
39,20
40,2
41,2
42,21
43,21
44,5
45,20
46,14
47,19
48,1
49,16
50,3
51,6
52,0
53,2
54,15
55,2
56,2
57,14
58,2
59,5
60,21
61,6
62,20
63,4
64,17
65,2
66,3
67,13
68,22
69,16
70,21
71,0
72,2
73,17
74,22
75,0
76,17
77,6
78,17
79,19
80,14
81,20
82,16
83,14
84,0
85,20
86,5
87,22
88,22
89,18
90,2
91,5
92,14
93,0
94,14
95,5
96,16
97,5
98,19
99,17
100,1
101,17
102,20
103,10
104,1
105,11
106,18
107,17
108,14
109,11
110,0
111,9
112,6
113,4
114,19
115,8
116,5
117,5
118,2
119,22
120,17
121,10
122,4
123,20
124,21
125,16
126,21
127,4
128,10
129,2
130,10
131,3
132,21
133,2
134,11
135,7
136,21
137,1
138,10
139,20
140,14
141,6
142,20
143,20
144,4
145,5
146,20
147,0
148,15
149,6
150,22
151,10
152,22
153,2
154,13
155,16
156,1
157,11
158,16
159,22
160,2
161,15
162,10
163,0
164,19
165,22
166,5
167,3
168,18
169,17
170,18
171,5
172,22
173,21
174,0
175,20
176,0
177,18
178,11
179,1
180,16
181,10
182,16
183,0
184,18
185,10
186,14
187,4
188,16
189,18
190,21
191,1
192,5
193,0
194,8
195,15
196,4
197,19
198,1
199,21
200,9
201,8
202,6
203,8
204,20
205,11
206,21
207,14
208,5
209,20
210,5
211,2
212,8
213,1
214,4
215,10
216,4
217,14
218,10
219,2
220,11
221,10
222,14
223,6
224,3
225,21
226,0
227,16
228,5
229,18
230,13
231,14
232,0
233,11
234,14
235,6
236,21
237,0
238,3
239,9
240,5
241,8
242,6
243,7
244,8
245,9
246,4
247,7
248,8
249,8
250,0
251,9
252,9
253,7
254,1
255,9
256,22
257,0
258,9
259,9
260,6
261,9
262,4
263,9
264,3
265,20
266,9
267,8
268,9
269,8
270,12
271,9
272,7
273,0
274,21
275,9
276,6
277,9
278,5
279,9
280,7
281,9
282,20
283,5
284,20
285,7
286,8
287,11
288,1
289,7
290,9
291,4
292,7
293,9
294,7
295,12
296,5
297,9
298,8
299,9
300,9
301,8
302,7
303,4
304,9
305,9
306,9
307,8
308,8
309,9
310,1
311,9
312,9
313,3
314,1
315,9
316,9
317,8
318,9
319,0
320,9
321,8
322,10
323,17
324,6
325,15
326,5
327,0
328,2
329,8
330,11
331,6
332,0
333,15
334,16
335,1
336,20
337,20
338,16
339,20
340,0
341,20
342,15
343,20
344,7
345,11
346,18
347,20
348,16
349,0
350,20
351,11
352,17
353,8
354,11
355,11
356,22
357,18
358,14
359,21
360,21
361,2
362,5
363,20
364,18
365,17
366,10
367,15
368,6
369,20
370,21
371,2
372,3
373,10
374,20
375,13
376,3
377,2
378,16
379,18
380,2
381,2
382,3
383,4
384,6
385,2
386,1
387,14
388,10
389,22
390,2
391,3
392,15
393,0
394,3
395,18
396,8
397,4
398,4
399,18
400,22
401,18
402,13
403,11
404,21
405,3
406,15
407,1
408,0
409,11
410,14
411,20
412,3
413,2
414,14
415,8
416,6
417,13
418,20
419,2
420,19
421,13
422,13
423,13
424,15
425,22
426,1
427,12
428,13
429,18
430,19
431,17
432,13
433,14
434,12
435,17
436,15
437,13
438,19
439,22
440,12
441,15
442,19
443,22
444,17
445,18
446,16
447,17
448,13
449,15
450,16
451,16
452,17
453,19
454,12
455,12
456,15
457,15
458,22
459,1
460,12
461,12
462,18
463,19
464,17
465,12
466,14
467,12
468,17
469,15
470,12
471,19
472,22
473,12
474,15
475,19
476,22
477,17
478,18
479,16
480,17
481,12
482,15
483,16
484,16
485,17
486,12
487,18
488,17
489,17
490,15
491,22
492,17
493,12
494,22
495,15
496,17
497,17
498,18
499,22
500,18
501,12
502,15
503,12
504,12
505,15
506,19
507,12
508,13
509,15
510,12
511,17
512,15
513,19
514,22
515,22
516,1
517,19
518,19
519,16
520,12
521,12
522,19
523,4
524,22
525,19
526,12
527,15
528,21
529,20
