row_id,cluster_label
0,0
1,2
2,-1
3,3
4,-1
5,1
6,-1
7,0
8,4
9,-1
10,-1
11,4
12,-1
13,0
14,2
15,5
16,-1
17,0
18,0
19,-1
20,-1
21,-1
22,2
23,2
24,-1
25,-1
26,-1
27,0
28,2
29,4
30,0
31,-1
32,1
33,-1
34,2
35,1
36,0
37,1
38,-1
39,2
40,2
41,1
42,2
43,-1
44,2
45,-1
46,1
47,-1
48,2
49,-1
50,2
51,-1
52,-1
53,-1
54,4
55,2
56,2
57,2
58,1
59,0
60,3
61,-1
62,-1
63,-1
64,4
65,1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,2
76,4
77,1
78,-1
79,4
80,0
81,5
82,5
83,-1
84,3
85,3
86,1
87,-1
88,-1
89,-1
90,2
91,2
92,-1
93,3
94,1
95,-1
96,5
97,2
98,4
99,-1
100,3
101,4
102,-1
103,2
104,1
105,3
106,4
107,4
108,0
109,-1
110,0
111,0
112,-1
113,4
114,4
115,-1
116,2
117,-1
118,1
119,-1
120,-1
121,-1
122,0
123,4
124,5
125,5
126,-1
127,-1
128,2
129,0
130,-1
131,0
132,3
133,2
134,3
135,0
136,-1
137,-1
138,3
139,2
140,3
141,0
142,5
143,3
144,0
145,2
146,-1
147,-1
148,-1
149,0
150,5
151,5
152,-1
153,-1
154,5
155,-1
156,3
157,2
158,4
159,4
160,-1
161,4
162,3
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,4
170,-1
171,2
172,5
173,3
174,3
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,-1
182,-1
183,-1
184,4
185,-1
186,2
187,0
188,-1
189,-1
190,3
191,2
192,2
193,-1
194,2
195,-1
196,-1
197,4
198,0
199,3
200,6
201,3
202,0
203,0
204,-1
205,-1
206,3
207,2
208,2
209,3
210,2
211,2
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,2
224,4
225,2
226,2
227,4
228,-1
229,-1
230,-1
231,-1
232,-1
233,3
234,3
235,1
236,5
237,-1
238,2
239,7
240,-1
241,0
242,0
243,6
244,-1
245,6
246,7
247,6
248,6
249,-1
250,6
251,-1
252,7
253,6
254,6
255,-1
256,6
257,-1
258,6
259,7
260,0
261,6
262,6
263,7
264,6
265,6
266,7
267,6
268,6
269,7
270,10
271,7
272,6
273,2
274,6
275,6
276,0
277,7
278,6
279,6
280,6
281,6
282,2
283,6
284,-1
285,6
286,7
287,6
288,6
289,6
290,6
291,6
292,6
293,7
294,6
295,9
296,2
297,7
298,7
299,6
300,7
301,0
302,6
303,0
304,6
305,6
306,7
307,6
308,7
309,6
310,7
311,6
312,6
313,6
314,-1
315,6
316,7
317,7
318,7
319,6
320,6
321,1
322,-1
323,4
324,1
325,-1
326,0
327,2
328,2
329,2
330,3
331,2
332,2
333,-1
334,5
335,1
336,-1
337,-1
338,-1
339,3
340,-1
341,-1
342,5
343,-1
344,3
345,-1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,4
353,1
354,3
355,3
356,-1
357,-1
358,3
359,3
360,3
361,1
362,2
363,-1
364,-1
365,4
366,3
367,-1
368,-1
369,2
370,-1
371,-1
372,1
373,3
374,3
375,10
376,3
377,0
378,4
379,-1
380,1
381,2
382,-1
383,4
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,2
393,-1
394,2
395,-1
396,1
397,-1
398,-1
399,4
400,-1
401,9
402,-1
403,2
404,-1
405,-1
406,4
407,2
408,2
409,-1
410,2
411,3
412,-1
413,-1
414,-1
415,3
416,0
417,5
418,-1
419,2
420,-1
421,-1
422,8
423,8
424,-1
425,8
426,6
427,-1
428,8
429,-1
430,11
431,11
432,8
433,8
434,8
435,-1
436,11
437,8
438,11
439,-1
440,-1
441,8
442,11
443,8
444,11
445,11
446,8
447,-1
448,8
449,8
450,11
451,9
452,11
453,-1
454,10
455,10
456,10
457,10
458,9
459,6
460,-1
461,10
462,9
463,11
464,11
465,10
466,9
467,9
468,-1
469,-1
470,10
471,11
472,10
473,9
474,9
475,11
476,8
477,11
478,11
479,9
480,9
481,10
482,10
483,11
484,-1
485,11
486,10
487,11
488,11
489,11
490,-1
491,10
492,-1
493,10
494,10
495,9
496,11
497,9
498,11
499,-1
500,11
501,-1
502,9
503,9
504,8
505,10
506,-1
507,9
508,10
509,10
510,9
511,11
512,10
513,11
514,-1
515,10
516,10
517,-1
518,9
519,11
520,-1
521,10
522,-1
523,11
524,10
525,11
526,10
527,10
528,10
529,10
