row_id,cluster_label
0,6
1,13
2,1
3,1
4,1
5,13
6,3
7,4
8,5
9,0
10,9
11,15
12,7
13,1
14,0
15,8
16,1
17,12
18,13
19,13
20,13
21,8
22,13
23,13
24,6
25,8
26,1
27,4
28,0
29,14
30,4
31,14
32,0
33,5
34,4
35,7
36,6
37,4
38,7
39,1
40,3
41,3
42,7
43,7
44,13
45,7
46,0
47,8
48,4
49,14
50,3
51,13
52,4
53,1
54,0
55,9
56,3
57,0
58,9
59,6
60,7
61,13
62,1
63,12
64,15
65,3
66,3
67,14
68,5
69,14
70,7
71,4
72,3
73,5
74,5
75,4
76,15
77,13
78,5
79,8
80,0
81,7
82,15
83,0
84,4
85,1
86,13
87,7
88,5
89,8
90,3
91,9
92,0
93,4
94,0
95,9
96,8
97,13
98,8
99,15
100,3
101,5
102,7
103,0
104,4
105,1
106,8
107,8
108,0
109,1
110,4
111,11
112,13
113,12
114,8
115,4
116,9
117,9
118,1
119,5
120,15
121,1
122,11
123,14
124,5
125,15
126,5
127,0
128,1
129,3
130,1
131,3
132,7
133,3
134,1
135,4
136,5
137,4
138,0
139,13
140,0
141,6
142,1
143,1
144,12
145,13
146,7
147,4
148,0
149,6
150,5
151,0
152,9
153,1
154,2
155,14
156,3
157,1
158,8
159,5
160,9
161,0
162,0
163,4
164,8
165,7
166,9
167,3
168,14
169,5
170,8
171,9
172,5
173,7
174,4
175,7
176,4
177,8
178,13
179,9
180,14
181,1
182,14
183,4
184,8
185,1
186,0
187,12
188,14
189,8
190,7
191,4
192,13
193,4
194,4
195,0
196,12
197,8
198,4
199,7
200,11
201,4
202,6
203,4
204,7
205,1
206,7
207,0
208,13
209,7
210,13
211,3
212,11
213,9
214,12
215,1
216,12
217,0
218,1
219,3
220,1
221,1
222,0
223,13
224,3
225,5
226,4
227,14
228,13
229,8
230,0
231,0
232,4
233,1
234,0
235,13
236,7
237,4
238,3
239,11
240,9
241,4
242,6
243,10
244,11
245,11
246,12
247,10
248,11
249,11
250,4
251,11
252,11
253,10
254,3
255,11
256,5
257,4
258,11
259,11
260,6
261,11
262,12
263,11
264,3
265,7
266,11
267,11
268,11
269,11
270,2
271,11
272,10
273,4
274,5
275,6
276,6
277,11
278,9
279,11
280,10
281,11
282,7
283,13
284,14
285,4
286,11
287,13
288,4
289,11
290,11
291,12
292,4
293,11
294,4
295,8
296,13
297,11
298,11
299,11
300,11
301,4
302,10
303,12
304,11
305,11
306,11
307,11
308,11
309,11
310,3
311,11
312,11
313,3
314,4
315,11
316,11
317,11
318,11
319,4
320,11
321,9
322,0
323,15
324,13
325,0
326,13
327,4
328,9
329,9
330,1
331,13
332,4
333,0
334,14
335,9
336,7
337,7
338,8
339,1
340,4
341,14
342,0
343,14
344,4
345,1
346,8
347,7
348,14
349,4
350,7
351,1
352,15
353,9
354,1
355,1
356,5
357,8
358,0
359,7
360,7
361,9
362,13
363,14
364,8
365,15
366,0
367,0
368,6
369,7
370,7
371,3
372,3
373,0
374,1
375,2
376,3
377,3
378,14
379,8
380,1
381,1
382,3
383,12
384,13
385,9
386,4
387,0
388,0
389,5
390,3
391,3
392,0
393,3
394,3
395,8
396,4
397,12
398,12
399,8
400,5
401,8
402,0
403,1
404,5
405,3
406,0
407,4
408,4
409,1
410,0
411,7
412,3
413,9
414,0
415,4
416,6
417,1
418,14
419,3
420,8
421,2
422,2
423,2
424,0
425,5
426,4
427,2
428,2
429,8
430,8
431,15
432,2
433,0
434,2
435,15
436,0
437,2
438,8
439,5
440,2
441,2
442,8
443,5
444,15
445,8
446,14
447,15
448,2
449,2
450,15
451,14
452,15
453,8
454,2
455,2
456,2
457,0
458,5
459,4
460,2
461,2
462,8
463,8
464,15
465,2
466,0
467,2
468,15
469,0
470,2
471,8
472,5
473,2
474,2
475,8
476,5
477,15
478,8
479,14
480,15
481,2
482,2
483,15
484,14
485,15
486,2
487,8
488,8
489,8
490,0
491,5
492,15
493,2
494,5
495,2
496,15
497,5
498,8
499,5
500,8
501,2
502,0
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,15
512,0
513,8
514,5
515,5
516,9
517,8
518,8
519,14
520,2
521,2
522,8
523,12
524,5
525,8
526,2
527,2
528,5
529,7
