row_id,cluster_label
0,0
1,2
2,4
3,2
4,2
5,13
6,3
7,0
8,1
9,2
10,0
11,16
12,3
13,0
14,3
15,4
16,13
17,10
18,0
19,3
20,13
21,14
22,8
23,2
24,13
25,14
26,3
27,0
28,8
29,1
30,0
31,3
32,13
33,3
34,8
35,12
36,0
37,2
38,3
39,2
40,0
41,12
42,8
43,12
44,8
45,3
46,2
47,1
48,8
49,14
50,2
51,13
52,3
53,13
54,14
55,3
56,8
57,2
58,13
59,13
60,12
61,13
62,12
63,9
64,1
65,13
66,2
67,14
68,4
69,1
70,3
71,2
72,3
73,1
74,4
75,2
76,1
77,13
78,4
79,14
80,0
81,4
82,4
83,12
84,12
85,13
86,13
87,3
88,1
89,14
90,8
91,8
92,13
93,2
94,13
95,13
96,4
97,8
98,14
99,14
100,2
101,1
102,2
103,2
104,13
105,2
106,14
107,1
108,0
109,4
110,13
111,0
112,13
113,1
114,14
115,13
116,8
117,3
118,2
119,14
120,14
121,13
122,10
123,14
124,4
125,14
126,7
127,13
128,2
129,0
130,4
131,0
132,2
133,8
134,4
135,0
136,3
137,11
138,12
139,8
140,12
141,0
142,4
143,12
144,0
145,8
146,4
147,13
148,4
149,0
150,4
151,4
152,4
153,3
154,4
155,4
156,2
157,8
158,14
159,1
160,8
161,1
162,2
163,13
164,14
165,1
166,13
167,13
168,14
169,1
170,14
171,3
172,4
173,2
174,2
175,1
176,7
177,14
178,3
179,8
180,1
181,13
182,14
183,13
184,14
185,13
186,13
187,0
188,1
189,9
190,2
191,8
192,2
193,3
194,8
195,3
196,8
197,14
198,0
199,2
200,11
201,2
202,10
203,13
204,3
205,3
206,2
207,8
208,8
209,12
210,8
211,8
212,0
213,0
214,0
215,1
216,4
217,3
218,13
219,13
220,4
221,3
222,0
223,8
224,1
225,3
226,2
227,14
228,13
229,9
230,3
231,3
232,8
233,2
234,2
235,10
236,14
237,1
238,8
239,6
240,10
241,0
242,0
243,15
244,0
245,6
246,6
247,15
248,11
249,6
250,5
251,6
252,6
253,15
254,11
255,11
256,5
257,8
258,11
259,6
260,10
261,5
262,6
263,6
264,5
265,7
266,6
267,6
268,11
269,6
270,7
271,6
272,5
273,8
274,11
275,11
276,0
277,6
278,7
279,11
280,5
281,6
282,2
283,7
284,3
285,11
286,6
287,7
288,11
289,11
290,11
291,11
292,11
293,6
294,7
295,1
296,8
297,6
298,6
299,11
300,6
301,0
302,5
303,0
304,11
305,11
306,6
307,11
308,6
309,11
310,6
311,6
312,6
313,7
314,6
315,11
316,6
317,6
318,6
319,7
320,11
321,13
322,2
323,1
324,12
325,2
326,0
327,2
328,2
329,2
330,12
331,8
332,8
333,2
334,14
335,13
336,3
337,3
338,4
339,12
340,3
341,3
342,4
343,3
344,2
345,13
346,9
347,3
348,1
349,1
350,3
351,13
352,16
353,13
354,12
355,2
356,4
357,14
358,2
359,12
360,2
361,13
362,8
363,3
364,9
365,16
366,2
367,4
368,13
369,2
370,2
371,2
372,13
373,2
374,2
375,3
376,2
377,0
378,14
379,9
380,13
381,8
382,13
383,1
384,13
385,8
386,2
387,3
388,4
389,1
390,8
391,2
392,8
393,2
394,8
395,7
396,13
397,4
398,1
399,1
400,3
401,14
402,3
403,2
404,2
405,13
406,14
407,8
408,8
409,2
410,2
411,2
412,14
413,3
414,13
415,2
416,13
417,4
418,3
419,8
420,16
421,7
422,7
423,8
424,7
425,7
426,11
427,1
428,7
429,1
430,16
431,16
432,7
433,1
434,1
435,16
436,16
437,1
438,9
439,7
440,1
441,7
442,16
443,7
444,16
445,16
446,1
447,1
448,7
449,7
450,16
451,14
452,9
453,14
454,3
455,2
456,8
457,7
458,3
459,11
460,14
461,3
462,1
463,16
464,16
465,3
466,1
467,1
468,14
469,14
470,4
471,9
472,7
473,1
474,3
475,16
476,7
477,16
478,9
479,1
480,1
481,3
482,4
483,16
484,14
485,16
486,8
487,16
488,16
489,16
490,11
491,4
492,14
493,3
494,7
495,1
496,16
497,7
498,9
499,7
500,16
501,7
502,1
503,1
504,1
505,8
506,14
507,1
508,2
509,8
510,1
511,16
512,3
513,16
514,11
515,4
516,13
517,14
518,14
519,9
520,14
521,4
522,14
523,9
524,8
525,9
526,8
527,8
528,8
529,3
