row_id,cluster_label
0,3
1,1
2,9
3,3
4,3
5,4
6,0
7,1
8,4
9,9
10,3
11,6
12,9
13,3
14,3
15,4
16,1
17,1
18,1
19,4
20,1
21,0
22,3
23,9
24,1
25,7
26,0
27,1
28,3
29,0
30,1
31,0
32,1
33,6
34,9
35,1
36,1
37,1
38,0
39,4
40,1
41,1
42,9
43,1
44,3
45,4
46,4
47,0
48,3
49,0
50,9
51,1
52,9
53,1
54,0
55,3
56,3
57,3
58,1
59,1
60,3
61,1
62,1
63,6
64,7
65,4
66,4
67,6
68,4
69,4
70,0
71,4
72,4
73,7
74,7
75,1
76,6
77,1
78,0
79,0
80,3
81,7
82,0
83,1
84,1
85,1
86,4
87,7
88,7
89,6
90,3
91,3
92,1
93,3
94,1
95,1
96,7
97,3
98,0
99,7
100,4
101,7
102,3
103,9
104,1
105,4
106,0
107,7
108,3
109,7
110,1
111,3
112,1
113,7
114,0
115,1
116,3
117,7
118,10
119,7
120,7
121,4
122,1
123,0
124,7
125,0
126,0
127,1
128,4
129,3
130,4
131,1
132,3
133,9
134,4
135,1
136,0
137,1
138,9
139,9
140,1
141,1
142,4
143,4
144,1
145,0
146,7
147,1
148,0
149,1
150,7
151,4
152,4
153,4
154,6
155,7
156,4
157,3
158,0
159,0
160,4
161,0
162,0
163,1
164,6
165,0
166,3
167,1
168,6
169,6
170,0
171,0
172,0
173,3
174,9
175,6
176,0
177,0
178,4
179,3
180,7
181,4
182,10
183,1
184,0
185,10
186,1
187,1
188,0
189,6
190,10
191,4
192,9
193,4
194,4
195,7
196,4
197,7
198,1
199,7
200,10
201,3
202,1
203,1
204,0
205,0
206,3
207,4
208,3
209,1
210,0
211,0
212,10
213,3
214,1
215,0
216,7
217,0
218,4
219,3
220,7
221,9
222,4
223,6
224,7
225,4
226,4
227,9
228,1
229,6
230,0
231,0
232,3
233,0
234,0
235,1
236,0
237,0
238,3
239,5
240,1
241,1
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,0
254,5
255,5
256,2
257,4
258,5
259,5
260,10
261,5
262,5
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,6
271,5
272,6
273,0
274,0
275,5
276,0
277,5
278,6
279,5
280,0
281,5
282,6
283,6
284,4
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,10
296,0
297,5
298,5
299,5
300,5
301,1
302,0
303,1
304,5
305,0
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,0
320,5
321,10
322,3
323,0
324,1
325,3
326,3
327,4
328,3
329,1
330,1
331,9
332,3
333,4
334,4
335,1
336,9
337,4
338,0
339,1
340,9
341,4
342,4
343,9
344,4
345,1
346,0
347,3
348,0
349,0
350,0
351,1
352,0
353,1
354,9
355,0
356,0
357,0
358,3
359,1
360,3
361,1
362,1
363,9
364,0
365,0
366,1
367,7
368,1
369,4
370,3
371,4
372,4
373,3
374,4
375,2
376,1
377,3
378,0
379,6
380,10
381,9
382,1
383,6
384,4
385,3
386,9
387,9
388,7
389,4
390,3
391,3
392,3
393,9
394,0
395,2
396,1
397,7
398,6
399,0
400,0
401,2
402,9
403,3
404,9
405,4
406,0
407,3
408,4
409,4
410,9
411,3
412,0
413,3
414,1
415,4
416,3
417,7
418,0
419,3
420,2
421,2
422,5
423,2
424,2
425,2
426,8
427,2
428,2
429,2
430,6
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,2
443,2
444,8
445,6
446,8
447,2
448,2
449,2
450,2
451,8
452,8
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,6
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,8
472,2
473,2
474,2
475,2
476,2
477,8
478,6
479,8
480,2
481,2
482,2
483,2
484,8
485,8
486,2
487,8
488,8
489,6
490,8
491,2
492,8
493,2
494,8
495,2
496,8
497,8
498,8
499,2
500,6
501,2
502,8
503,2
504,8
505,8
506,8
507,8
508,2
509,2
510,2
511,8
512,2
513,6
514,8
515,2
516,2
517,8
518,2
519,8
520,2
521,8
522,8
523,6
524,2
525,2
526,8
527,2
528,2
529,2
