row_id,cluster_label
0,7
1,5
2,1
3,6
4,1
5,4
6,1
7,7
8,3
9,6
10,5
11,3
12,1
13,7
14,1
15,0
16,4
17,7
18,7
19,1
20,4
21,3
22,11
23,5
24,4
25,3
26,1
27,7
28,11
29,3
30,7
31,1
32,4
33,1
34,11
35,4
36,7
37,4
38,1
39,5
40,11
41,4
42,5
43,4
44,11
45,1
46,4
47,13
48,11
49,3
50,5
51,4
52,1
53,4
54,3
55,1
56,5
57,5
58,4
59,4
60,6
61,4
62,4
63,3
64,3
65,4
66,1
67,3
68,0
69,1
70,1
71,4
72,1
73,13
74,0
75,5
76,3
77,4
78,3
79,3
80,7
81,0
82,0
83,4
84,6
85,4
86,4
87,1
88,13
89,3
90,11
91,11
92,4
93,6
94,4
95,4
96,0
97,11
98,3
99,3
100,6
101,3
102,6
103,1
104,4
105,6
106,3
107,3
108,7
109,1
110,4
111,7
112,4
113,3
114,3
115,4
116,5
117,1
118,4
119,0
120,3
121,4
122,7
123,3
124,0
125,0
126,1
127,4
128,5
129,7
130,0
131,7
132,6
133,11
134,0
135,5
136,1
137,11
138,6
139,5
140,6
141,7
142,0
143,6
144,7
145,11
146,3
147,4
148,0
149,7
150,0
151,0
152,0
153,1
154,0
155,3
156,6
157,5
158,3
159,3
160,5
161,3
162,6
163,4
164,3
165,13
166,5
167,4
168,3
169,3
170,3
171,1
172,0
173,6
174,6
175,13
176,1
177,3
178,1
179,5
180,13
181,5
182,3
183,5
184,3
185,4
186,5
187,7
188,13
189,3
190,6
191,11
192,5
193,1
194,5
195,1
196,5
197,3
198,7
199,6
200,10
201,6
202,7
203,5
204,1
205,1
206,6
207,5
208,5
209,6
210,11
211,5
212,7
213,7
214,7
215,13
216,0
217,1
218,4
219,5
220,0
221,1
222,7
223,11
224,3
225,1
226,5
227,3
228,4
229,3
230,1
231,1
232,5
233,6
234,6
235,4
236,0
237,3
238,5
239,8
240,4
241,7
242,7
243,10
244,14
245,8
246,8
247,10
248,10
249,8
250,10
251,8
252,8
253,10
254,8
255,8
256,10
257,5
258,8
259,8
260,4
261,10
262,8
263,8
264,10
265,10
266,8
267,8
268,8
269,8
270,12
271,8
272,10
273,5
274,10
275,8
276,5
277,8
278,10
279,10
280,10
281,8
282,5
283,10
284,1
285,10
286,8
287,10
288,8
289,10
290,8
291,8
292,10
293,8
294,10
295,9
296,11
297,8
298,8
299,10
300,8
301,7
302,10
303,7
304,8
305,10
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,10
314,8
315,10
316,8
317,8
318,8
319,10
320,8
321,4
322,6
323,3
324,4
325,6
326,7
327,5
328,5
329,5
330,6
331,11
332,5
333,1
334,0
335,4
336,1
337,1
338,3
339,6
340,1
341,1
342,0
343,1
344,6
345,4
346,3
347,1
348,13
349,13
350,1
351,4
352,3
353,4
354,6
355,6
356,0
357,3
358,6
359,6
360,6
361,4
362,5
363,1
364,3
365,3
366,6
367,1
368,4
369,5
370,1
371,6
372,4
373,6
374,6
375,12
376,6
377,7
378,3
379,3
380,4
381,11
382,4
383,3
384,4
385,11
386,1
387,1
388,0
389,13
390,11
391,1
392,5
393,1
394,5
395,2
396,4
397,3
398,13
399,3
400,1
401,9
402,1
403,6
404,1
405,4
406,3
407,11
408,11
409,1
410,5
411,6
412,3
413,1
414,4
415,6
416,7
417,0
418,1
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,12
455,12
456,12
457,12
458,2
459,10
460,9
461,12
462,2
463,9
464,9
465,12
466,2
467,2
468,9
469,9
470,12
471,9
472,12
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,12
482,12
483,9
484,9
485,9
486,12
487,9
488,9
489,9
490,10
491,12
492,9
493,12
494,12
495,2
496,9
497,2
498,9
499,2
500,9
501,12
502,2
503,2
504,2
505,12
506,9
507,2
508,12
509,12
510,2
511,9
512,12
513,9
514,10
515,12
516,12
517,9
518,9
519,9
520,9
521,12
522,9
523,9
524,12
525,9
526,12
527,12
528,12
529,12
