row_id,cluster_label
0,15
1,17
2,6
3,1
4,4
5,5
6,4
7,15
8,3
9,17
10,0
11,13
12,10
13,15
14,17
15,18
16,12
17,15
18,15
19,10
20,12
21,13
22,0
23,0
24,12
25,13
26,10
27,15
28,0
29,3
30,15
31,10
32,12
33,10
34,0
35,5
36,15
37,5
38,10
39,17
40,0
41,5
42,0
43,5
44,0
45,4
46,5
47,20
48,0
49,13
50,0
51,12
52,4
53,12
54,3
55,17
56,0
57,0
58,12
59,12
60,1
61,12
62,5
63,13
64,3
65,5
66,4
67,3
68,6
69,10
70,6
71,1
72,4
73,20
74,6
75,0
76,3
77,12
78,3
79,3
80,15
81,18
82,18
83,5
84,1
85,5
86,5
87,4
88,20
89,13
90,0
91,0
92,12
93,1
94,12
95,12
96,18
97,0
98,13
99,13
100,1
101,3
102,1
103,17
104,12
105,1
106,3
107,3
108,15
109,6
110,12
111,15
112,12
113,3
114,13
115,12
116,0
117,6
118,5
119,18
120,13
121,5
122,15
123,3
124,18
125,18
126,10
127,5
128,0
129,21
130,16
131,21
132,1
133,0
134,16
135,21
136,6
137,0
138,1
139,0
140,1
141,15
142,18
143,1
144,15
145,0
146,3
147,12
148,6
149,21
150,18
151,18
152,6
153,4
154,18
155,3
156,1
157,14
158,13
159,3
160,14
161,3
162,1
163,5
164,13
165,20
166,14
167,5
168,13
169,3
170,13
171,17
172,18
173,1
174,1
175,20
176,10
177,13
178,4
179,14
180,20
181,14
182,13
183,14
184,3
185,5
186,14
187,15
188,20
189,13
190,1
191,0
192,14
193,4
194,0
195,4
196,14
197,13
198,15
199,1
200,11
201,1
202,15
203,21
204,4
205,6
206,1
207,0
208,14
209,1
210,0
211,14
212,15
213,21
214,21
215,20
216,16
217,6
218,5
219,14
220,16
221,6
222,15
223,0
224,3
225,4
226,14
227,3
228,12
229,13
230,4
231,10
232,14
233,1
234,1
235,12
236,18
237,3
238,0
239,2
240,15
241,15
242,15
243,11
244,2
245,2
246,2
247,11
248,11
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,11
257,21
258,2
259,2
260,15
261,11
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,8
271,2
272,11
273,14
274,11
275,2
276,21
277,2
278,11
279,11
280,11
281,2
282,14
283,11
284,4
285,11
286,2
287,11
288,2
289,11
290,2
291,2
292,11
293,2
294,11
295,19
296,0
297,2
298,2
299,11
300,2
301,15
302,11
303,15
304,2
305,11
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,11
316,2
317,2
318,2
319,11
320,2
321,12
322,1
323,3
324,5
325,1
326,15
327,17
328,17
329,17
330,1
331,0
332,17
333,17
334,18
335,12
336,4
337,4
338,3
339,1
340,10
341,10
342,18
343,4
344,1
345,12
346,13
347,4
348,20
349,20
350,4
351,12
352,3
353,12
354,1
355,1
356,6
357,13
358,1
359,1
360,1
361,5
362,0
363,10
364,13
365,3
366,1
367,10
368,12
369,17
370,17
371,1
372,5
373,1
374,1
375,8
376,1
377,15
378,3
379,13
380,5
381,0
382,12
383,3
384,12
385,0
386,17
387,10
388,6
389,20
390,0
391,4
392,0
393,4
394,0
395,7
396,12
397,3
398,20
399,3
400,10
401,19
402,4
403,1
404,4
405,12
406,3
407,0
408,0
409,4
410,17
411,1
412,13
413,10
414,12
415,1
416,21
417,18
418,4
419,17
420,7
421,7
422,7
423,7
424,7
425,7
426,11
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,7
436,7
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,7
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,11
460,19
461,8
462,7
463,9
464,9
465,8
466,7
467,19
468,19
469,9
470,8
471,9
472,8
473,7
474,8
475,9
476,7
477,9
478,9
479,7
480,19
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,11
491,8
492,9
493,8
494,8
495,19
496,9
497,8
498,9
499,8
500,9
501,8
502,7
503,7
504,7
505,8
506,9
507,7
508,8
509,8
510,19
511,9
512,8
513,9
514,11
515,8
516,8
517,9
518,19
519,9
520,19
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
