row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,0
5,-1
6,-1
7,0
8,1
9,-1
10,-1
11,1
12,-1
13,-1
14,0
15,-1
16,0
17,-1
18,0
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,0
27,0
28,-1
29,0
30,0
31,-1
32,-1
33,1
34,0
35,1
36,-1
37,0
38,1
39,0
40,-1
41,-1
42,1
43,1
44,-1
45,-1
46,-1
47,-1
48,0
49,-1
50,-1
51,-1
52,0
53,0
54,-1
55,0
56,-1
57,-1
58,0
59,-1
60,1
61,-1
62,0
63,2
64,-1
65,-1
66,-1
67,0
68,1
69,-1
70,1
71,0
72,-1
73,1
74,-1
75,0
76,1
77,-1
78,-1
79,-1
80,-1
81,1
82,-1
83,-1
84,0
85,0
86,-1
87,1
88,1
89,-1
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,1
97,-1
98,0
99,-1
100,-1
101,-1
102,1
103,0
104,0
105,0
106,-1
107,-1
108,-1
109,0
110,0
111,-1
112,-1
113,-1
114,-1
115,0
116,0
117,0
118,0
119,1
120,-1
121,0
122,-1
123,-1
124,1
125,-1
126,1
127,0
128,0
129,-1
130,0
131,-1
132,1
133,-1
134,0
135,0
136,1
137,-1
138,0
139,0
140,-1
141,-1
142,0
143,0
144,-1
145,-1
146,1
147,0
148,-1
149,-1
150,1
151,0
152,1
153,0
154,0
155,2
156,-1
157,0
158,-1
159,1
160,0
161,-1
162,-1
163,0
164,-1
165,1
166,0
167,-1
168,2
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,-1
179,0
180,0
181,0
182,-1
183,0
184,0
185,0
186,-1
187,-1
188,-1
189,-1
190,1
191,-1
192,-1
193,0
194,0
195,0
196,-1
197,-1
198,-1
199,1
200,-1
201,0
202,-1
203,0
204,-1
205,0
206,1
207,-1
208,-1
209,1
210,-1
211,0
212,-1
213,0
214,-1
215,0
216,-1
217,-1
218,0
219,-1
220,0
221,0
222,-1
223,-1
224,0
225,1
226,0
227,-1
228,-1
229,-1
230,0
231,-1
232,0
233,-1
234,-1
235,-1
236,1
237,0
238,-1
239,-1
240,-1
241,-1
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,-1
250,0
251,-1
252,-1
253,0
254,-1
255,-1
256,2
257,0
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,2
271,-1
272,0
273,0
274,2
275,-1
276,-1
277,-1
278,0
279,-1
280,0
281,-1
282,1
283,-1
284,2
285,0
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,0
293,-1
294,0
295,2
296,0
297,-1
298,-1
299,-1
300,-1
301,0
302,0
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,0
320,-1
321,0
322,0
323,-1
324,-1
325,-1
326,0
327,0
328,-1
329,0
330,-1
331,-1
332,0
333,0
334,-1
335,0
336,1
337,1
338,-1
339,0
340,0
341,0
342,-1
343,2
344,0
345,0
346,-1
347,1
348,1
349,0
350,1
351,0
352,1
353,0
354,-1
355,0
356,1
357,0
358,-1
359,1
360,1
361,0
362,-1
363,-1
364,0
365,1
366,0
367,-1
368,-1
369,1
370,1
371,-1
372,-1
373,0
374,0
375,2
376,-1
377,-1
378,0
379,-1
380,0
381,0
382,-1
383,-1
384,0
385,0
386,0
387,-1
388,0
389,1
390,-1
391,-1
392,-1
393,-1
394,-1
395,2
396,0
397,-1
398,-1
399,0
400,1
401,2
402,2
403,0
404,1
405,-1
406,-1
407,-1
408,0
409,-1
410,-1
411,1
412,-1
413,-1
414,-1
415,0
416,0
417,0
418,0
419,-1
420,2
421,2
422,2
423,2
424,-1
425,2
426,-1
427,2
428,2
429,2
430,2
431,2
432,2
433,-1
434,2
435,2
436,-1
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,-1
458,2
459,-1
460,2
461,2
462,2
463,2
464,2
465,2
466,-1
467,2
468,2
469,-1
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,-1
491,2
492,2
493,2
494,2
495,-1
496,2
497,2
498,2
499,2
500,2
501,2
502,-1
503,2
504,2
505,2
506,2
507,2
508,2
509,-1
510,2
511,2
512,-1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,-1
524,2
525,2
526,2
527,2
528,2
529,2
