row_id,cluster_label
0,0
1,8
2,2
3,25
4,25
5,6
6,24
7,0
8,9
9,25
10,0
11,16
12,24
13,0
14,24
15,10
16,15
17,0
18,0
19,24
20,15
21,5
22,19
23,8
24,6
25,1
26,17
27,0
28,19
29,9
30,0
31,17
32,6
33,17
34,19
35,18
36,0
37,6
38,24
39,8
40,19
41,18
42,8
43,10
44,19
45,24
46,6
47,17
48,19
49,1
50,8
51,15
52,24
53,15
54,9
55,8
56,8
57,8
58,6
59,15
60,18
61,15
62,18
63,5
64,9
65,6
66,25
67,21
68,10
69,17
70,24
71,25
72,24
73,17
74,2
75,8
76,28
77,6
78,2
79,9
80,0
81,10
82,10
83,18
84,18
85,6
86,6
87,24
88,17
89,5
90,19
91,8
92,15
93,25
94,6
95,15
96,21
97,19
98,9
99,1
100,25
101,28
102,25
103,25
104,6
105,25
106,9
107,9
108,0
109,2
110,15
111,0
112,15
113,28
114,5
115,15
116,8
117,2
118,6
119,21
120,1
121,6
122,14
123,5
124,10
125,21
126,7
127,6
128,8
129,15
130,10
131,0
132,25
133,19
134,10
135,15
136,2
137,11
138,18
139,19
140,18
141,0
142,10
143,18
144,0
145,19
146,2
147,15
148,2
149,15
150,10
151,10
152,2
153,24
154,10
155,9
156,25
157,8
158,9
159,9
160,8
161,9
162,25
163,6
164,1
165,17
166,15
167,6
168,1
169,9
170,1
171,24
172,21
173,25
174,25
175,17
176,7
177,1
178,24
179,8
180,17
181,15
182,5
183,15
184,9
185,6
186,15
187,0
188,17
189,27
190,25
191,19
192,8
193,24
194,8
195,24
196,15
197,1
198,0
199,25
200,11
201,25
202,14
203,15
204,24
205,2
206,25
207,8
208,8
209,18
210,19
211,8
212,0
213,15
214,0
215,17
216,10
217,24
218,6
219,15
220,2
221,2
222,0
223,19
224,9
225,24
226,8
227,9
228,8
229,5
230,24
231,24
232,8
233,25
234,25
235,26
236,21
237,9
238,8
239,12
240,26
241,0
242,0
243,13
244,22
245,3
246,12
247,23
248,11
249,3
250,4
251,3
252,12
253,23
254,22
255,22
256,4
257,19
258,22
259,12
260,26
261,11
262,3
263,12
264,20
265,4
266,3
267,3
268,22
269,3
270,7
271,3
272,20
273,19
274,11
275,22
276,19
277,22
278,7
279,11
280,20
281,22
282,8
283,4
284,24
285,11
286,3
287,4
288,22
289,11
290,22
291,22
292,11
293,12
294,4
295,9
296,19
297,12
298,12
299,11
300,22
301,0
302,23
303,0
304,22
305,11
306,12
307,3
308,12
309,22
310,3
311,3
312,3
313,4
314,3
315,11
316,12
317,12
318,12
319,7
320,22
321,6
322,25
323,9
324,18
325,25
326,0
327,8
328,8
329,8
330,18
331,19
332,8
333,25
334,21
335,6
336,24
337,24
338,9
339,18
340,2
341,24
342,21
343,24
344,25
345,15
346,27
347,24
348,17
349,17
350,2
351,6
352,16
353,6
354,10
355,25
356,2
357,1
358,25
359,18
360,25
361,6
362,8
363,2
364,27
365,16
366,25
367,2
368,6
369,8
370,25
371,25
372,6
373,25
374,25
375,2
376,25
377,0
378,9
379,27
380,6
381,8
382,15
383,9
384,15
385,19
386,24
387,24
388,10
389,17
390,19
391,25
392,8
393,24
394,8
395,7
396,6
397,2
398,17
399,9
400,24
401,9
402,24
403,25
404,25
405,15
406,9
407,19
408,19
409,25
410,8
411,25
412,1
413,24
414,15
415,6
416,15
417,10
418,24
419,8
420,5
421,7
422,7
423,19
424,7
425,7
426,11
427,28
428,7
429,28
430,16
431,16
432,7
433,28
434,28
435,16
436,5
437,17
438,27
439,4
440,28
441,17
442,16
443,7
444,16
445,16
446,28
447,28
448,7
449,7
450,16
451,5
452,16
453,1
454,2
455,25
456,8
457,7
458,17
459,11
460,9
461,24
462,28
463,5
464,16
465,2
466,28
467,17
468,9
469,1
470,2
471,27
472,7
473,28
474,17
475,16
476,7
477,16
478,5
479,28
480,9
481,24
482,2
483,16
484,1
485,16
486,19
487,5
488,16
489,16
490,11
491,2
492,1
493,2
494,7
495,17
496,16
497,7
498,27
499,7
500,16
501,7
502,28
503,17
504,28
505,19
506,1
507,28
508,25
509,8
510,17
511,16
512,24
513,16
514,11
515,2
516,15
517,1
518,9
519,27
520,9
521,21
522,1
523,27
524,8
525,27
526,19
527,8
528,24
529,24
