row_id,cluster_label
0,0
1,12
2,8
3,7
4,14
5,5
6,3
7,0
8,1
9,12
10,17
11,10
12,3
13,0
14,12
15,8
16,5
17,0
18,0
19,3
20,5
21,10
22,17
23,6
24,5
25,10
26,3
27,0
28,17
29,1
30,0
31,3
32,5
33,3
34,17
35,15
36,0
37,15
38,3
39,12
40,17
41,15
42,6
43,15
44,17
45,3
46,15
47,1
48,17
49,10
50,6
51,5
52,14
53,5
54,1
55,12
56,6
57,6
58,5
59,5
60,7
61,5
62,15
63,10
64,1
65,5
66,14
67,1
68,8
69,3
70,14
71,7
72,3
73,1
74,8
75,6
76,1
77,5
78,1
79,1
80,0
81,8
82,8
83,15
84,7
85,7
86,5
87,14
88,1
89,10
90,17
91,6
92,5
93,7
94,5
95,5
96,8
97,17
98,10
99,10
100,7
101,1
102,7
103,12
104,5
105,7
106,1
107,1
108,0
109,8
110,5
111,0
112,5
113,1
114,10
115,5
116,6
117,14
118,15
119,8
120,10
121,0
122,0
123,1
124,8
125,8
126,3
127,0
128,6
129,0
130,7
131,0
132,7
133,17
134,7
135,0
136,8
137,17
138,7
139,6
140,7
141,0
142,8
143,7
144,0
145,17
146,1
147,5
148,8
149,0
150,8
151,8
152,14
153,14
154,8
155,1
156,7
157,6
158,1
159,1
160,6
161,1
162,7
163,0
164,10
165,1
166,6
167,0
168,10
169,1
170,10
171,12
172,8
173,7
174,7
175,1
176,3
177,10
178,14
179,6
180,1
181,0
182,10
183,0
184,1
185,0
186,6
187,0
188,1
189,10
190,7
191,17
192,6
193,14
194,6
195,3
196,0
197,10
198,0
199,7
200,9
201,7
202,0
203,0
204,3
205,14
206,7
207,6
208,6
209,7
210,17
211,6
212,0
213,0
214,0
215,1
216,7
217,14
218,0
219,0
220,7
221,14
222,0
223,17
224,1
225,14
226,6
227,1
228,5
229,10
230,12
231,3
232,6
233,7
234,15
235,5
236,8
237,1
238,6
239,4
240,0
241,0
242,0
243,16
244,4
245,4
246,4
247,16
248,9
249,4
250,16
251,4
252,4
253,16
254,9
255,9
256,16
257,0
258,4
259,4
260,0
261,9
262,4
263,4
264,16
265,16
266,4
267,4
268,9
269,4
270,13
271,4
272,16
273,6
274,9
275,9
276,0
277,4
278,16
279,9
280,16
281,4
282,6
283,16
284,14
285,9
286,4
287,16
288,9
289,9
290,4
291,9
292,9
293,4
294,16
295,11
296,17
297,4
298,4
299,9
300,4
301,0
302,16
303,0
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,16
314,4
315,9
316,4
317,4
318,4
319,16
320,9
321,5
322,7
323,1
324,15
325,7
326,0
327,12
328,12
329,12
330,15
331,17
332,12
333,12
334,8
335,5
336,3
337,3
338,1
339,15
340,3
341,3
342,8
343,3
344,15
345,5
346,10
347,3
348,1
349,1
350,14
351,5
352,1
353,5
354,7
355,7
356,8
357,10
358,7
359,7
360,7
361,5
362,6
363,3
364,10
365,1
366,7
367,3
368,5
369,12
370,12
371,7
372,15
373,7
374,7
375,13
376,15
377,0
378,1
379,10
380,15
381,6
382,5
383,1
384,5
385,17
386,12
387,3
388,8
389,1
390,17
391,14
392,6
393,12
394,6
395,11
396,5
397,1
398,1
399,1
400,3
401,2
402,12
403,7
404,14
405,5
406,1
407,17
408,17
409,14
410,12
411,7
412,10
413,3
414,5
415,7
416,0
417,8
418,3
419,12
420,2
421,11
422,11
423,11
424,11
425,11
426,16
427,2
428,11
429,11
430,2
431,2
432,11
433,11
434,11
435,2
436,2
437,11
438,2
439,11
440,11
441,11
442,2
443,11
444,2
445,2
446,11
447,2
448,11
449,11
450,2
451,2
452,2
453,2
454,13
455,13
456,13
457,13
458,13
459,16
460,2
461,13
462,11
463,2
464,2
465,13
466,11
467,13
468,2
469,2
470,13
471,2
472,13
473,11
474,13
475,2
476,11
477,2
478,2
479,11
480,11
481,13
482,13
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,16
491,13
492,2
493,13
494,13
495,11
496,2
497,13
498,2
499,13
500,2
501,13
502,11
503,11
504,11
505,13
506,2
507,11
508,13
509,13
510,13
511,2
512,13
513,2
514,16
515,13
516,13
517,2
518,2
519,2
520,2
521,13
522,2
523,2
524,13
525,2
526,13
527,13
528,13
529,13
