row_id,cluster_label
0,5
1,5
2,0
3,5
4,0
5,5
6,6
7,3
8,7
9,1
10,5
11,2
12,0
13,1
14,1
15,0
16,1
17,6
18,5
19,5
20,5
21,2
22,7
23,5
24,3
25,2
26,1
27,3
28,1
29,0
30,3
31,0
32,1
33,7
34,3
35,7
36,5
37,3
38,7
39,5
40,6
41,6
42,7
43,7
44,5
45,7
46,1
47,0
48,5
49,0
50,6
51,5
52,3
53,1
54,1
55,5
56,6
57,1
58,5
59,3
60,7
61,5
62,0
63,0
64,2
65,6
66,6
67,0
68,7
69,2
70,7
71,3
72,6
73,2
74,7
75,3
76,2
77,5
78,7
79,2
80,1
81,7
82,2
83,1
84,3
85,5
86,5
87,7
88,2
89,2
90,6
91,5
92,1
93,3
94,1
95,3
96,7
97,5
98,4
99,2
100,6
101,2
102,5
103,1
104,3
105,0
106,2
107,2
108,1
109,0
110,3
111,4
112,5
113,1
114,2
115,3
116,5
117,5
118,1
119,7
120,2
121,1
122,6
123,2
124,7
125,2
126,7
127,5
128,1
129,6
130,0
131,6
132,7
133,6
134,0
135,3
136,7
137,4
138,1
139,5
140,1
141,4
142,0
143,0
144,6
145,5
146,7
147,4
148,1
149,5
150,7
151,0
152,3
153,1
154,0
155,2
156,6
157,5
158,2
159,7
160,5
161,1
162,1
163,3
164,2
165,7
166,5
167,1
168,0
169,7
170,2
171,5
172,7
173,7
174,3
175,7
176,4
177,2
178,5
179,5
180,0
181,1
182,0
183,3
184,0
185,1
186,1
187,6
188,0
189,2
190,7
191,4
192,5
193,4
194,3
195,1
196,6
197,2
198,4
199,7
200,4
201,3
202,3
203,3
204,0
205,0
206,7
207,1
208,5
209,7
210,5
211,6
212,4
213,5
214,6
215,0
216,1
217,1
218,1
219,6
220,0
221,0
222,1
223,5
224,6
225,7
226,5
227,2
228,5
229,2
230,0
231,1
232,3
233,1
234,1
235,5
236,7
237,5
238,1
239,4
240,5
241,3
242,4
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,6
255,4
256,7
257,3
258,4
259,4
260,3
261,4
262,6
263,4
264,6
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,4
274,7
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,7
283,5
284,2
285,4
286,4
287,5
288,4
289,4
290,4
291,6
292,4
293,4
294,3
295,2
296,1
297,4
298,4
299,4
300,4
301,3
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,2
324,5
325,1
326,1
327,5
328,5
329,3
330,5
331,5
332,4
333,1
334,0
335,5
336,7
337,5
338,0
339,0
340,4
341,0
342,1
343,2
344,3
345,1
346,2
347,5
348,0
349,4
350,7
351,0
352,2
353,3
354,5
355,1
356,7
357,0
358,1
359,7
360,7
361,5
362,5
363,0
364,0
365,2
366,1
367,1
368,3
369,7
370,7
371,1
372,1
373,1
374,0
375,0
376,1
377,6
378,0
379,2
380,1
381,1
382,6
383,1
384,5
385,5
386,3
387,1
388,0
389,7
390,6
391,1
392,1
393,6
394,6
395,2
396,3
397,1
398,1
399,0
400,7
401,2
402,0
403,1
404,7
405,6
406,1
407,4
408,4
409,5
410,1
411,5
412,6
413,6
414,1
415,3
416,5
417,0
418,0
419,6
420,2
421,0
422,0
423,0
424,1
425,7
426,4
427,2
428,0
429,2
430,2
431,2
432,0
433,1
434,0
435,2
436,1
437,0
438,2
439,7
440,2
441,0
442,2
443,7
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,1
458,7
459,4
460,2
461,0
462,2
463,2
464,2
465,0
466,1
467,0
468,2
469,1
470,0
471,2
472,7
473,2
474,0
475,2
476,7
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,1
491,0
492,2
493,2
494,7
495,0
496,2
497,2
498,2
499,7
500,2
501,0
502,1
503,0
504,0
505,0
506,2
507,0
508,0
509,1
510,2
511,2
512,1
513,2
514,7
515,7
516,3
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,7
525,2
526,0
527,0
528,7
529,2
